"","t","","",""
"1",-0.16862243754902,1.02132225038028,-0.0473195186455134,-0.202138571967324
"2",-0.16862243754902,1.03929465959934,-0.246973294458765,-0.138338647152198
"3",-0.16862243754902,1.00264213279028,-0.0593828027250264,-0.0420110602907962
"4",-0.16862243754902,1.02356854669867,-0.114625793124981,-0.185885710427919
"5",-0.16862243754902,1.002310975091,-0.0360735530807621,-0.0576713928737676
"6",-0.16862243754902,1.01288849950263,-0.133121496295969,-0.0906740296260202
"7",-0.16862243754902,1.00918147131118,-0.112158160301966,-0.0766014955172501
"8",-0.16862243754902,1.01185582368002,-0.118007883187743,-0.0996310565070509
"9",-0.16862243754902,1.04573539400668,-0.181137903716517,-0.246478344110571
"10",-0.16862243754902,1.0174738016776,-0.0593008240962827,-0.178146988079414
"11",-0.16862243754902,1.00424134350195,-0.0454104530985252,-0.0802406801316485
"12",-0.16862243754902,1.00151511335825,-0.0124067822953037,-0.0536525305839312
"13",-0.16862243754902,1.0026461481572,-0.0274916877081333,-0.0674055303475747
"14",-0.16862243754902,1.01214765693741,-0.0647502501730394,-0.14230349449824
"15",-0.16862243754902,1.02499143917682,-0.205151617705148,-0.0923052768736957
"16",-0.16862243754902,1.01610964007786,-0.0479616161145551,-0.173719555717938
"17",-0.16862243754902,1.02877151727258,-0.12085274999025,-0.209201930132402
"18",-0.16862243754902,1.02024723284344,-0.115311438218784,-0.166155614833246
"19",-0.16862243754902,1.01093746293723,-0.120279436773109,-0.0867606538674336
"20",-0.16862243754902,1.02159998917029,-0.125166451394767,-0.167331698485331
"21",-0.16862243754902,1.01021642792067,-0.127638758126782,-0.0651581051339082
"22",-0.16862243754902,1.02544381726055,-0.221898261109739,-0.0479185149431877
"23",-0.16862243754902,1.00004508266663,-0.00934121713127184,-0.00170558735125514
"24",-0.16862243754902,1.04237771761343,-0.244020598399674,-0.164332753076356
"25",-0.16862243754902,1.0062630750893,-0.046963622841916,-0.101783075301021
"26",-0.16862243754902,1.01198868517948,-0.154360373434994,-0.017145671299055
"27",-0.16862243754902,1.03101561017557,0.13320681087699,-0.212718438226873
"28",-0.16862243754902,1.01505407364737,-0.0229985186668344,-0.17264368093635
"29",-0.16862243754902,1.05721422505027,-0.175217522716228,-0.294958874051671
"30",-0.16862243754902,1.01486832575155,-0.1533254997709,-0.0803057266560325
"31",-0.16862243754902,1.00215955323654,-0.0453657288938703,-0.0475995880779172
"32",-0.16862243754902,1.00650335741048,-0.0323634308827563,-0.109551890992677
