"","t","","",""
"1",-0.16862243754902,1.03427205333118,-0.184032591408481,-0.189342772773004
"2",-0.16862243754902,1.01878099038482,-0.0453680089327135,-0.189357994642302
"3",-0.16862243754902,1.00294241812971,0.0445522865718298,-0.0625186999632598
"4",-0.16862243754902,1.00813069401705,-0.0981262563798554,-0.0818457941996996
"5",-0.16862243754902,1.04876754143714,-0.294926304866511,-0.113718207292789
"6",-0.16862243754902,1.03910640902098,-0.257869444695799,-0.11508900364828
"7",-0.16862243754902,1.02607964708898,-0.0658166415876644,-0.22024443661613
"8",-0.16862243754902,1.0158060398503,-0.177642392471944,-0.0174668541296198
"9",-0.16862243754902,1.00361599748416,-0.0681506074815415,-0.0509957361552485
"10",-0.16862243754902,1.01490989371975,-0.103370033359903,-0.13912846068798
"11",-0.16862243754902,1.01868459421325,-0.116914068941407,-0.155078699281918
"12",-0.16862243754902,1.01143816909893,-0.150986335014858,0.0145016050483642
"13",-0.16862243754902,1.01565193301515,-0.160852311204832,-0.0753351380000025
"14",-0.16862243754902,1.00911390926374,-0.0767104337298501,-0.111473724377251
"15",-0.16862243754902,1.04437199360164,-0.170219096076555,-0.248471970955164
"16",-0.16862243754902,1.01047427761868,-0.143231208142269,-0.0233042215724896
"17",-0.16862243754902,1.019295285919,-0.171386613166302,-0.0979260370079733
"18",-0.16862243754902,1.0062174379711,0.00861213795499598,-0.111352429506328
"19",-0.16862243754902,1.01980122380955,-0.146999298303773,-0.135594035199385
"20",-0.16862243754902,1.00491775553525,-0.0836430440124164,-0.0535120227458009
"21",-0.16862243754902,1.01934439879382,-0.124748395400067,-0.153299840826541
"22",-0.16862243754902,1.01176417799658,-0.125323313731329,-0.089223421322565
"23",-0.16862243754902,1.0158047489315,-0.127647275417885,-0.124761616814576
"24",-0.16862243754902,1.01755389530819,-0.137708566699793,-0.128266443446303
"25",-0.16862243754902,1.02389059986498,-0.161637106696473,-0.149081877606455
"26",-0.16862243754902,1.00850241227533,-0.0210751798971469,-0.128968803814997
"27",-0.16862243754902,1.02544467383839,-0.0954167346910649,-0.205991324682399
"28",-0.16862243754902,1.0320120241765,-0.193870048465303,-0.165720313640013
"29",-0.16862243754902,1.05358066195005,-0.0938716392867962,-0.318151420824599
"30",-0.16862243754902,1.03530192020422,0.020888195107338,-0.267233510779821
"31",-0.16862243754902,1.03677812028166,-0.172104040897956,-0.212812287712363
"32",-0.16862243754902,1.01144584040306,-0.0838721677292346,-0.126444246800906
"33",-0.16862243754902,1.00502712064796,-0.0335060649199621,-0.0946406722900561
"34",-0.16862243754902,1.00535551316514,-0.0179891590905176,-0.102059286724759
"35",-0.16862243754902,1.01131307393443,-0.0484385616455173,-0.142856008821553
"36",-0.16862243754902,1.00354116796255,-0.0828717293677019,-0.0150715714922131
"37",-0.16862243754902,1.01920366038299,-0.0680793242243789,-0.184773664117056
"38",-0.16862243754902,1.01474000230554,-0.152233815117445,-0.0807597536761595
"39",-0.16862243754902,1.03767482422517,-0.116483273713195,-0.251397469708397
"40",-0.16862243754902,1.02234069616923,-0.0954671429936329,-0.18991188391571
"41",-0.16862243754902,1.0121769967072,-0.156431305458632,0.00561420837826216
"42",-0.16862243754902,1.02134194566839,-0.140973139561252,-0.152531779980227
"43",-0.16862243754902,1.0425508747125,-0.171161528070923,-0.240033451152597
"44",-0.16862243754902,1.02049835128615,-0.169188332794859,-0.11310257744126
"45",-0.16862243754902,1.03191620827244,-0.243024971517642,-0.0760915508727823
"46",-0.16862243754902,1.00696159581568,-0.0484698749429026,-0.107806895283554
"47",-0.16862243754902,1.02220461808169,-0.177947277346059,-0.11505236943525
"48",-0.16862243754902,1.01067324665251,-0.109629500474061,-0.0971688433857628
"49",-0.16862243754902,1.01258108834772,-0.128676975964818,-0.0936092748396071
"50",-0.16862243754902,1.01965075717434,-0.0677573665060947,-0.187340881524492
"51",-0.16862243754902,1.00750515133533,-0.0987508894066679,-0.0729033045108948
"52",-0.16862243754902,1.0186163201885,-0.130007346780757,-0.143796027543832
"53",-0.16862243754902,1.00721002291638,-0.112812736255918,-0.0417769889013142
"54",-0.16862243754902,1.00553986229129,-0.0890055833804718,-0.0564661029635125
"55",-0.16862243754902,1.011624844744,-0.13317151336669,-0.0751676428455168
"56",-0.16862243754902,1.01623217433633,0.109587839345947,-0.143938659240052
"57",-0.16862243754902,1.00789772433058,-0.026246734041536,-0.123162216864276
"58",-0.16862243754902,1.00130380225962,-0.0510298446785356,-0.0022933319993228
"59",-0.16862243754902,1.0034706268054,-0.0796319403587156,-0.0247397036346383
"60",-0.16862243754902,1.00812506986914,-0.104645804051166,-0.073248974007493
"61",-0.16862243754902,1.02164046430536,-0.108957377387829,-0.178542791002128
"62",-0.16862243754902,1.02346654481758,-0.144779650340054,-0.162857671628476
"63",-0.16862243754902,1.00796804257467,-0.0882137037785854,-0.0906527292334541
"64",-0.16862243754902,1.01641107618016,-0.0548796436673178,-0.173435003654584
"65",-0.16862243754902,1.03768667839739,-0.206714222529226,-0.184561298021931
"66",-0.16862243754902,1.03419134641973,-0.182024400143821,-0.190837257268404
"67",-0.16862243754902,1.02513650682636,-0.113015658846492,-0.195274981714636
"68",-0.16862243754902,1.04554292589101,-0.249715356372045,-0.175505699829725
