"","t","","",""
"1",-0.16862243754902,1.10999380141466,-0.341006522437326,-0.340295152528173
"2",-0.16862243754902,1.00426001281807,-0.00882380432435971,0.0919799642455086
"3",-0.16862243754902,1.00391234664898,0.0453392915053353,0.0760549038527187
"4",-0.16862243754902,1.02032419393995,-0.05929329629053,-0.193767297948366
"5",-0.16862243754902,1.02357494110456,-0.104250584059727,-0.191930914082139
"6",-0.16862243754902,1.02229778489596,-0.204615046741065,-0.0567929894470466
"7",-0.16862243754902,1.02940747589008,-0.0736274304339752,-0.232935083029755
"8",-0.16862243754902,1.02245493553637,-0.0661244534742132,-0.202587393130516
"9",-0.16862243754902,1.05621867654512,-0.271258518497082,-0.204979776625619
"10",-0.16862243754902,1.03733217177845,-0.24638515110183,-0.123904769573749
"11",-0.16862243754902,1.0120488674463,-0.0205249143129233,-0.154342599407231
"12",-0.16862243754902,1.02549289951969,-0.0188172730258148,0.226454404243251
"13",-0.16862243754902,1.04433169876241,0.231473368146061,-0.192480588317627
"14",-0.16862243754902,1.03807238630699,-0.207770923389436,0.185541161489828
"15",-0.16862243754902,1.02066449308701,-0.149107783582668,-0.139724286806619
"16",-0.16862243754902,1.02636241026764,-0.230297011529567,-0.0195725238778171
"17",-0.16862243754902,1.03726143439817,0.0542589170138682,-0.270124514278575
"18",-0.16862243754902,1.05422893536489,-0.172413759167774,-0.285783386169017
"19",-0.16862243754902,1.06509520274474,-0.355197624590655,-0.0908979559451504
"20",-0.16862243754902,1.00260221892082,-0.0711157928287753,0.0123997336781308
"21",-0.16862243754902,1.00202531006514,-0.0527508231884208,-0.0356661276854471
"22",-0.16862243754902,1.07792351528559,-0.2066605004028,-0.345268797285412
"23",-0.16862243754902,1.10753323369988,-0.214542517285769,-0.424972201474875
"24",-0.16862243754902,1.01464966675335,0.0771915003658179,0.153477745989286
"25",-0.16862243754902,1.01743988476153,-0.184152274733023,-0.0356631296187306
"26",-0.16862243754902,1.03109574454569,-0.159813032067715,-0.193954193565273
"27",-0.16862243754902,1.04352916772527,0.20068056802532,-0.220636428339545
"28",-0.16862243754902,1.00090294555138,0.0412019982752825,-0.0104451783877578
"29",-0.16862243754902,1.14042819609804,-0.463562670430283,-0.292721917592408
"30",-0.16862243754902,1.02231799904481,0.056400739731498,-0.204824431474197
"31",-0.16862243754902,1.02141099556483,-0.2056027985957,-0.0317476151915709
"32",-0.16862243754902,1.01884341554983,-0.184043108327841,-0.0645758444487115
"33",-0.16862243754902,1.01865821828601,-0.110852438935261,-0.159299411372824
"34",-0.16862243754902,1.04493514022883,-0.241301258500068,-0.183475202497051
"35",-0.16862243754902,1.01775266266355,-0.1374626114545,-0.130094245879144
"36",-0.16862243754902,1.00091706777384,0.0271089714965918,-0.0331674573246776
"37",-0.16862243754902,1.03199990431758,-0.20059281065055,-0.157436739126583
"38",-0.16862243754902,1.02477973398954,-0.215332724400583,-0.0616872839237531
"39",-0.16862243754902,1.05715796501577,-0.257427520854871,-0.226526012861204
"40",-0.16862243754902,1.00046270823358,0.00418212701594879,-0.0301353675885768
"41",-0.16862243754902,1.0512047105274,-0.297623685062195,-0.128263344432412
"42",-0.16862243754902,1.0305087014479,0.106550477538826,0.224933722451953
"43",-0.16862243754902,1.01984607426156,-0.0128061307354461,-0.19980495039491
"44",-0.16862243754902,1.06983882873771,0.0566111588111718,-0.375965817825148
"45",-0.16862243754902,1.00625068687095,0.0188683918728512,-0.110383099324105
"46",-0.16862243754902,1.04017208838253,-0.268156417615414,-0.10025023262684
"47",-0.16862243754902,1.01319218413624,-0.16042717531521,-0.0286622297656756
"48",-0.16862243754902,1.04121578229159,-0.259462237335351,-0.129652044681211
"49",-0.16862243754902,1.09213468836449,-0.221710044220943,-0.378949645494701
"50",-0.16862243754902,1.06374093629919,-0.340731538548873,-0.124285148737872
"51",-0.16862243754902,1.00094762725202,0.0395698033090921,-0.0181764454040795
"52",-0.16862243754902,1.00662941043756,0.025795585886993,0.112416002893823
