"","t","","",""
"1",-0.16862243754902,1.01049016831501,-0.114142600403564,-0.0897877888936228
"2",-0.16862243754902,1.01848652371541,-0.122486605645458,-0.149371451179146
"3",-0.16862243754902,1.01546029934764,-0.1524171275309,-0.0890429041891348
"4",-0.16862243754902,1.01383858524228,-0.0784445074561503,-0.147360565199885
"5",-0.16862243754902,1.01155162069678,-0.150139500976789,-0.0263592788354752
"6",-0.16862243754902,1.03850803812418,-0.0214415038036132,-0.279354984138788
"7",-0.16862243754902,1.04212902709671,-0.244611261611519,-0.161858703227112
"8",-0.16862243754902,1.01192747401337,-0.0310362464521436,-0.151769443793038
"9",-0.16862243754902,1.01224023697387,-0.123266456751484,-0.0971374180676357
"10",-0.16862243754902,1.03431693616851,-0.243489133001888,-0.102589310140041
"11",-0.16862243754902,1.01655646171902,-0.182435344582486,0.0102168933514058
"12",-0.16862243754902,1.02073030218257,-0.0243246649570359,-0.20322071860036
"13",-0.16862243754902,1.00152578888587,-0.0532804802779478,0.0146661591703907
"14",-0.16862243754902,1.02682015069482,-0.172165288117776,-0.157221930532171
"15",-0.16862243754902,1.00934502267913,-0.0878475957549941,-0.105167365314574
"16",-0.16862243754902,1.00180761962016,-0.0532074145731611,-0.0280620342002538
"17",-0.16862243754902,1.02573583614756,-0.185971032985155,-0.13247181001168
"18",-0.16862243754902,1.02180569599459,-0.192031941878617,-0.0849153323335864
"19",-0.16862243754902,1.03406154509909,-0.234888890886234,-0.118787575069778
"20",-0.16862243754902,1.00667402446493,-0.0913411090043229,-0.0710590834325171
"21",-0.16862243754902,1.02756855187968,-0.104899837239949,-0.211880043796318
"22",-0.16862243754902,1.02310277968111,-0.119083331436559,-0.180439624154975
"23",-0.16862243754902,1.02097207556665,-0.0141796690313971,-0.205384800004853
"24",-0.16862243754902,1.01247049649036,-0.0909158897593211,-0.129733601093588
"25",-0.16862243754902,1.00863224463875,-0.0688985373817757,-0.112214065391337
"26",-0.16862243754902,1.01683343403235,-0.176191986741997,-0.0539130445619029
"27",-0.16862243754902,1.00718868751371,-0.0833362819675748,-0.0865107875551508
"28",-0.16862243754902,1.01019191428246,-0.110220272031697,-0.091319194668543
"29",-0.16862243754902,1.00403759766054,-0.0899334810966291,0.0018618522464072
"30",-0.16862243754902,1.04509558016165,-0.294813775848821,-0.0728670655589731
"31",-0.16862243754902,1.03084861947508,-0.13441054656347,-0.211146113500055
"32",-0.16862243754902,1.00570230007658,-0.105460715486505,-0.0177525735713243
"33",-0.16862243754902,1.00257426742914,-0.0400841351502512,-0.059568647964704
"34",-0.16862243754902,1.01625727796462,0.0127885206917698,-0.180597089551806
"35",-0.16862243754902,1.01788162415842,-0.100193302600094,-0.16138247399725
"36",-0.16862243754902,1.00522833401391,-0.00835938659846987,-0.102049616168252
"37",-0.16862243754902,1.03277080888892,-0.150236804143677,-0.20986768777914
"38",-0.16862243754902,1.0113664131452,-0.0723828895590027,-0.132750664545484
"39",-0.16862243754902,1.00503521234978,-0.00378642258904635,-0.100406379612815
"40",-0.16862243754902,1.02693396744834,-0.0422421845297973,-0.229802026416957
"41",-0.16862243754902,1.03348378751475,-0.250853622384394,-0.0718414865691843
"42",-0.16862243754902,1.02666155424248,-0.181763779774375,-0.144899535270853
"43",-0.16862243754902,1.03434779989052,-0.162224628877207,-0.208706830084735
"44",-0.16862243754902,1.0168613370081,-0.108078754955248,-0.149418745240415
"45",-0.16862243754902,1.02529117738453,-0.162137902761122,-0.15790281476525
"46",-0.16862243754902,1.01801555674572,-0.180822320753686,-0.0604893552086331
"47",-0.16862243754902,1.03534873439524,-0.263886484262642,-0.0480720837631701
"48",-0.16862243754902,1.0134486173491,-0.142944998466889,-0.0815158108595815
"49",-0.16862243754902,1.01091674141516,-0.0213509682766975,-0.146617850983762
"50",-0.16862243754902,1.03871389352685,-0.12330937783047,-0.252430881519621
"51",-0.16862243754902,1.0085002453115,-0.11335493485161,-0.0649877183639232
"52",-0.16862243754902,1.01529483782806,-0.0894088052443826,-0.151094914755831
"53",-0.16862243754902,1.02130767457038,-0.0960760934245276,-0.183953120138379
"54",-0.16862243754902,1.02890538534139,-0.213608554735873,-0.114095036387021
"55",-0.16862243754902,1.02247000487267,-0.108801042934931,-0.183322786146718
"56",-0.16862243754902,1.00765122593456,-0.0246030178994565,-0.121472979043366
"57",-0.16862243754902,1.03564451103447,-0.210685176679369,-0.167843109967047
"58",-0.16862243754902,1.00518657550549,-0.059900752805251,-0.082534546644548
"59",-0.16862243754902,1.0299926842252,-0.158359886470256,-0.189227577045631
"60",-0.16862243754902,1.00616221067901,-0.0977699627052879,-0.0529474134502775
"61",-0.16862243754902,1.00466849985672,-0.028467263547974,-0.092457609261959
"62",-0.16862243754902,1.018584994137,-0.161172187562454,-0.10741934759344
"63",-0.16862243754902,1.01357371088221,-0.117100698329705,-0.116700873356763
"64",-0.16862243754902,1.05926313991041,-0.266169602215297,-0.226256806371444
"65",-0.16862243754902,1.01368534171552,-0.164340492378035,0.0234558004310982
"66",-0.16862243754902,1.00622579674246,-0.0600712845397693,-0.0942432745809475
"67",-0.16862243754902,1.01537924552653,-0.163371943704633,-0.0656096049080746
"68",-0.16862243754902,1.04418536505941,-0.287694908733823,-0.0869178698133486
"69",-0.16862243754902,1.02111699077638,-0.125123606539305,-0.164389756185765
"70",-0.16862243754902,1.00060483070596,0.0336222248052369,-0.00892038290982107
"71",-0.16862243754902,1.00407541421457,-0.0514254632391844,-0.074315941498439
"72",-0.16862243754902,1.02325104683044,-0.0104490216645611,-0.21664146137306
"73",-0.16862243754902,1.01897312421075,-0.189984110661845,-0.0470347271687224
"74",-0.16862243754902,1.01619183337907,-0.119760476718774,-0.135289579947645
"75",-0.16862243754902,1.01476011215524,-0.0895189089275914,-0.147392164533022
"76",-0.16862243754902,1.03696830747781,-0.192074243434813,-0.195986621284035
"77",-0.16862243754902,1.02895605045383,-0.12055589480274,-0.210277982665451
"78",-0.16862243754902,1.01226502935275,-0.13474556599696,-0.0807720378267817
"79",-0.16862243754902,1.00852461259699,-0.113128143696275,-0.0657565001939168
"80",-0.16862243754902,1.04906810270452,-0.243446635592577,-0.20316894381453
"81",-0.16862243754902,1.02884899532555,-0.114336794387856,-0.213207299667508
"82",-0.16862243754902,1.02080978518154,-0.132039793632167,-0.156901594701739
"83",-0.16862243754902,1.02293266501552,-0.193709865047218,-0.0941686006009111
"84",-0.16862243754902,1.01803510690968,-0.153510073893278,-0.113270190755948
"85",-0.16862243754902,1.01902209894159,-0.195956725689493,-0.00264571131725319
"86",-0.16862243754902,1.00617681077934,-0.0764939581253209,-0.0808730419880265
"87",-0.16862243754902,1.02699220717347,-0.0724323161598439,-0.222410775752347
"88",-0.16862243754902,1.0112481568193,-0.127863573001509,-0.0792069527864161
"89",-0.16862243754902,1.02003592620579,-0.199666692321734,0.0246272760936938
"90",-0.16862243754902,1.0148276719904,-0.158713157896401,0.0684495240890217
"91",-0.16862243754902,1.0054923155643,-0.0435500567516551,-0.0954892099442612
"92",-0.16862243754902,1.01835413280517,-0.151302084758133,-0.118965620870969
"93",-0.16862243754902,1.03789028433375,-0.178754137024942,-0.212751500137741
"94",-0.16862243754902,1.0148768623798,-0.0876314596504329,-0.149317691762919
"95",-0.16862243754902,1.02262875923597,-0.0997166428633188,-0.189278023955701
"96",-0.16862243754902,1.01493919273224,-0.163113115799124,-0.0591242454350533
"97",-0.16862243754902,1.00850591909515,-0.0591126731275701,-0.116575643792665
