"","t","","",""
"1",-0.16862243754902,1.00024214854449,-0.0205468488457177,-0.00788560253929353
"2",-0.16862243754902,1.02106448135387,-0.167734919630644,-0.120156863386755
"3",-0.16862243754902,1.03625922183787,0.130419776362792,-0.23837755090928
"4",-0.16862243754902,1.04992002532206,-0.0784977860811984,-0.310113136052999
"5",-0.16862243754902,1.03110065599548,-0.158522947951606,-0.195035990953073
"6",-0.16862243754902,1.00227596013113,-0.0373153149754434,-0.0562553777434734
"7",-0.16862243754902,1.01336308727608,-0.0122729859394034,-0.163566868496758
"8",-0.16862243754902,1.00341040807065,-0.0670912838397624,-0.0482825709469755
"9",-0.16862243754902,1.00702761915472,-0.0770211279535031,-0.0904011702866007
"10",-0.16862243754902,1.00784046616431,-0.0924607242941539,-0.0848140300969447
"11",-0.16862243754902,1.01151859875573,-0.0801949927780273,-0.12937789131873
"12",-0.16862243754902,1.0677839881813,-0.344286662537061,-0.147069165413631
"13",-0.16862243754902,1.07307601312238,-0.37860625357209,0.0902742194356649
"14",-0.16862243754902,1.05518505749332,-0.244656172437812,-0.23142787828015
"15",-0.16862243754902,1.00882373170439,-0.100799217812254,0.086976084864766
"16",-0.16862243754902,1.05393754550807,-0.254303641140051,-0.214741723785801
"17",-0.16862243754902,1.01451367991533,-0.0285739995367658,-0.168586871629461
"18",-0.16862243754902,1.00316647611357,0.0134859476112974,-0.0784927258740384
"19",-0.16862243754902,1.0602224542523,-0.192391922590774,-0.29505423335821
"20",-0.16862243754902,1.03560187296544,0.148110828305781,-0.224798625058278
"21",-0.16862243754902,1.01679853012153,-0.116574702016598,-0.142441530836485
"22",-0.16862243754902,1.06010354345216,-0.198151457578332,-0.290784323338449
"23",-0.16862243754902,1.02741148301694,0.0118157084244403,-0.235445841903162
"24",-0.16862243754902,1.121250773654,-0.496682135880245,0.102519038803214
"25",-0.16862243754902,1.08807040434074,-0.359606973745327,-0.233623691512549
"26",-0.16862243754902,1.02078428605483,-0.115869983687406,-0.169040544061914
"27",-0.16862243754902,1.01352410221997,-0.164951680502064,-0.00469562353106082
"28",-0.16862243754902,1.03013696550703,-0.0183357573020629,-0.246669754344125
"29",-0.16862243754902,1.06360960913655,-0.356119334192196,0.0666664867989016
"30",-0.16862243754902,1.01654499727923,0.128518277550094,0.129795161038431
"31",-0.16862243754902,1.03997850101461,-0.279852568082451,-0.0569018691278926
"32",-0.16862243754902,1.03957621123777,-0.232438869913029,-0.163373408867654
"33",-0.16862243754902,1.08445826238116,-0.240078169822191,-0.344110731046842
"34",-0.16862243754902,1.0371641881254,-0.0894384085773416,-0.26021207543265
"35",-0.16862243754902,1.13090898430164,-0.402227932457831,-0.342297854397102
"36",-0.16862243754902,1.00266128038684,-0.0525462121012617,-0.0506807535538263
"37",-0.16862243754902,1.07449465077821,-0.00575892492490727,-0.393071990015451
"38",-0.16862243754902,1.03373793412499,0.12214224464257,-0.231722654314775
"39",-0.16862243754902,1.02132564348479,-0.207478584530406,0.00766204939190179
"40",-0.16862243754902,1.02018858050679,-0.142753022900396,0.142850671154402
"41",-0.16862243754902,1.03273603573742,-0.208578685428549,-0.151784885596516
"42",-0.16862243754902,1.01669483022484,-0.128358307060128,-0.1311202608851
"43",-0.16862243754902,1.01142103624059,-0.0390051227920818,-0.146461984644341
"44",-0.16862243754902,1.01856283498181,-0.189861512969705,-0.0377207462684159
"45",-0.16862243754902,1.01951650271277,-0.19806937185609,-0.0135064146320866
"46",-0.16862243754902,1.00669284664369,0.105320962507917,0.0483526869986325
"47",-0.16862243754902,1.05935564964099,-0.305861064289515,-0.169361748272682
"48",-0.16862243754902,1.01189302415296,-0.13308062110207,-0.0788482125131371
"49",-0.16862243754902,1.08595624867312,-0.195026606923896,-0.375853158326435
"50",-0.16862243754902,1.03367690915998,-0.25867361485597,-0.0396977771150716
"51",-0.16862243754902,1.08813440561418,-0.268921841680479,-0.334241720538462
"52",-0.16862243754902,1.0088825403936,-0.126679885735658,-0.0423814447730815
"53",-0.16862243754902,1.04315496470252,-0.0363853982643643,-0.294700497415017
"54",-0.16862243754902,1.08700792245741,-0.30714523899898,-0.295377767689856
"55",-0.16862243754902,1.09024437731606,-0.218406261313863,-0.375408453938079
