"","t","","",""
"1",-0.16862243754902,1.08424977341006,-0.391492098291634,-0.149437304964273
"2",-0.16862243754902,1.00841773833994,0.0127774812957075,-0.129395019109595
"3",-0.16862243754902,1.04092217236043,-0.276097090522802,0.08537778116351
"4",-0.16862243754902,1.09241945412697,-0.435622549582055,-0.0601103822204911
"5",-0.16862243754902,1.04615401550345,-0.0236863674273462,-0.306393831778794
"6",-0.16862243754902,1.03036450649933,-0.244293213034266,-0.0444054311881811
"7",-0.16862243754902,1.00157244405859,-0.0538175840111794,0.0158438741696969
"8",-0.16862243754902,1.01193091299525,-0.0661118228625646,-0.140119233344988
"9",-0.16862243754902,1.03371530137694,-0.0439803687716618,-0.258133785978371
"10",-0.16862243754902,1.00781807085801,-0.0223056154210279,0.123287158571531
"11",-0.16862243754902,1.06591261967513,-0.199145328842792,-0.310661955802105
"12",-0.16862243754902,1.01176661429068,-0.10487687728926,-0.112572298560854
"13",-0.16862243754902,1.01379456193034,0.0373115916074471,-0.162441555432243
"14",-0.16862243754902,1.06548879306874,-0.330439909568196,-0.16148013599089
"15",-0.16862243754902,1.04079316547716,-0.235997504473066,-0.165998768629303
"16",-0.16862243754902,1.0516670462422,-0.196250820017507,-0.259786819900958
"17",-0.16862243754902,1.01293745019101,-0.0381782010859362,-0.156795098652055
"18",-0.16862243754902,1.00820089238985,-0.0681760322395006,-0.108724735197485
"19",-0.16862243754902,1.0283290180807,-0.140534886285122,-0.194191954425615
"20",-0.16862243754902,1.00758729431608,-0.055232829890802,0.1103697883003
"21",-0.16862243754902,1.02639315221146,-0.122629253775848,-0.196073886647236
"22",-0.16862243754902,1.00647855929077,-0.104648760534413,-0.0452518201913307
"23",-0.16862243754902,1.03308051573419,-0.25902284399474,-0.0127482657051741
"24",-0.16862243754902,1.01960569717636,-0.135628423961889,-0.145604630173979
"25",-0.16862243754902,1.00798333513885,-0.048264379036694,0.117051072758155
"26",-0.16862243754902,1.05573339893834,-0.250455688015914,-0.227694879113198
"27",-0.16862243754902,1.0079717581846,0.0481290377213294,-0.117007098185447
"28",-0.16862243754902,1.00238563432499,0.0130729170048037,0.0678679507727903
"29",-0.16862243754902,1.01478117406937,0.0271029904577082,-0.170429631091124
"30",-0.16862243754902,1.03016048444781,-0.223641424728413,0.105901543252205
"31",-0.16862243754902,1.03769829530505,-0.140066720869556,-0.239163261777099
"32",-0.16862243754902,1.01893978395957,-0.14602108109242,-0.130062012948363
"33",-0.16862243754902,1.0000726769416,0.0110145032013916,0.0049030484776123
"34",-0.16862243754902,1.02857508915166,-0.0817670998968535,-0.226452766372607
"35",-0.16862243754902,1.0178792571429,0.0209113860593565,-0.188787965863459
"36",-0.16862243754902,1.01290430944761,0.159168419018115,-0.0253091778772391
"37",-0.16862243754902,1.01021204593638,-0.0570298297987571,-0.131438108127336
"38",-0.16862243754902,1.00189509402854,-0.0609263554447698,0.00904204903021645
"39",-0.16862243754902,1.00831804812881,-0.122954212867837,-0.0398440424700077
"40",-0.16862243754902,1.01467473526544,-0.0918692450081507,-0.145343937636273
"41",-0.16862243754902,1.11869618060674,-0.277309500049702,-0.417828416561513
"42",-0.16862243754902,1.01703172767704,-0.116080447199704,-0.144495207116556
"43",-0.16862243754902,1.06983219135731,0.0588057083621464,-0.375609912446947
"44",-0.16862243754902,1.02077737417879,-0.0336028165569574,-0.202131883568113
"45",-0.16862243754902,1.00871275626945,-0.130517949560692,-0.0215983680676054
"46",-0.16862243754902,1.14033905807264,-0.493944066136007,-0.237470896943236
"47",-0.16862243754902,1.01052867578978,-0.128298197525244,-0.0686132429288431
"48",-0.16862243754902,1.07960736096696,-0.218652302703724,-0.343137325828006
"49",-0.16862243754902,1.03188451024514,-0.212924326226034,-0.139459219075139
"50",-0.16862243754902,1.14258659747439,-0.5033576005854,0.228331466646653
"51",-0.16862243754902,1.02321453412891,0.199766593773519,-0.0840314873411237
"52",-0.16862243754902,1.0036138210896,-0.0410813105696374,-0.0745186406474661
"53",-0.16862243754902,1.02187473430753,-0.0424700068404397,-0.205971529913877
"54",-0.16862243754902,1.01333765226999,-0.145353934803199,0.0756665787866746
"55",-0.16862243754902,1.00576583364456,0.0354631911399081,-0.101524746741462
"56",-0.16862243754902,1.04894358187645,-0.297005268186621,0.109865866533634
