"","t","","",""
"1",-0.16862243754902,1.03423283439751,-0.19192470895061,-0.181114499254281
"2",-0.16862243754902,1.02306343911366,-0.210980362539274,-0.0463258790943092
"3",-0.16862243754902,1.04959506919681,-0.190599843379129,-0.255580728902077
"4",-0.16862243754902,1.01221173891727,-0.0534443172383403,-0.147364545793263
"5",-0.16862243754902,1.03949184819131,-0.19631519724676,-0.204947909933601
"6",-0.16862243754902,1.00296020962299,-0.00862364421744794,-0.0765167618721943
"7",-0.16862243754902,1.0143299399643,-0.0416319456292717,-0.164717965659804
"8",-0.16862243754902,1.0308199424362,-0.152022598354647,-0.198692937251606
"9",-0.16862243754902,1.00758696692453,-0.106866195042254,-0.0617342066715689
"10",-0.16862243754902,1.03495611539666,-0.175405970647649,-0.200915171796702
"11",-0.16862243754902,1.00594642578684,-0.0578264390829217,-0.0926515757896862
"12",-0.16862243754902,1.01811763677439,-0.164512556104441,-0.0974635377720606
"13",-0.16862243754902,1.0104839007373,-0.0883849750229648,-0.115177297413453
"14",-0.16862243754902,1.00851480795685,-0.100842934351669,-0.0832635602144088
"15",-0.16862243754902,1.01323376141585,-0.0387265431054822,-0.158565160523998
"16",-0.16862243754902,1.01399121654349,-0.126027241424861,-0.110884271410291
"17",-0.16862243754902,1.02792192228125,-0.123968490255186,-0.203113987037388
"18",-0.16862243754902,1.02254425178307,-0.115302950978099,-0.179727505825737
"19",-0.16862243754902,1.00602377801889,-0.0146110764028396,-0.108951174320244
"20",-0.16862243754902,1.00973751542155,-0.133811196763407,-0.0407972262589686
"21",-0.16862243754902,1.02136898067615,-0.132388779101131,-0.160211753175474
"22",-0.16862243754902,1.00570723752302,-0.0546159621858475,-0.0920007841308809
"23",-0.16862243754902,1.00088533453679,-0.0333463552170417,-0.0256802158198108
"24",-0.16862243754902,1.00870902727844,-0.0943205557974258,-0.0927228907394596
"25",-0.16862243754902,1.01349374855721,-0.129679708885392,-0.101748471575462
"26",-0.16862243754902,1.04311922837845,-0.1871618065806,-0.230365324583257
"27",-0.16862243754902,1.02934296043264,-0.121786468012219,-0.211459183771579
"28",-0.16862243754902,1.0567909365975,-0.11202489969518,-0.32288930846795
"29",-0.16862243754902,1.02562171817253,-0.220927190916011,-0.0555975278330077
"30",-0.16862243754902,1.01820892958689,-0.168750922414841,-0.0909535621876048
"31",-0.16862243754902,1.01217624425186,-0.0696525353005734,-0.140175867231147
"32",-0.16862243754902,1.00835891562492,-0.046114736050619,-0.121083169099803
"33",-0.16862243754902,1.01390923426492,-0.00360363020223875,-0.167328865343188
"34",-0.16862243754902,1.03964544900218,-0.198369587376496,-0.203745347026701
"35",-0.16862243754902,1.00180168476074,-0.0397774366085593,0.0449930119718773
"36",-0.16862243754902,1.01560207567643,-0.0438608492556899,-0.171824916763691
"37",-0.16862243754902,1.02805786211556,-0.180891292396541,-0.15550340251176
"38",-0.16862243754902,1.01655991212026,-0.182615455895651,-0.00675649302401397
"39",-0.16862243754902,1.02732001037263,-0.116610759145304,-0.204421952254598
