"","t","","",""
"1",-0.16862243754902,1.00719038993058,-0.120107214500716,0.0025958800797768
"2",-0.16862243754902,1.02331604036375,-0.133294800786076,-0.171488234433567
"3",-0.16862243754902,1.00777695887745,-0.022708315874384,-0.122876894632124
"4",-0.16862243754902,1.01812357512221,-0.150001095279722,-0.118639308976897
"5",-0.16862243754902,1.01284755647462,-0.125095384047092,-0.101051064055348
"6",-0.16862243754902,1.01938337836235,-0.148063105990191,-0.131224192609373
"7",-0.16862243754902,1.04730419712775,-0.165760779949148,-0.263380798753531
"8",-0.16862243754902,1.03806655084197,-0.168073036899381,-0.222111724689108
"9",-0.16862243754902,1.01361062995529,-0.0948377930935299,-0.135691938447011
"10",-0.16862243754902,1.02617210574851,-0.128949559712591,-0.19079098947872
"11",-0.16862243754902,1.00373483985509,-0.0836054724240131,-0.0222205697424106
"12",-0.16862243754902,1.00245171538531,-0.029008127764144,-0.0637806412838172
"13",-0.16862243754902,1.01452190802876,-0.110811979410261,-0.130289704464672
"14",-0.16862243754902,1.01453527918235,-0.106529437589158,-0.133915315153044
"15",-0.16862243754902,1.03115898591452,-0.0190516428542684,-0.250850332144122
"16",-0.16862243754902,1.03397518756632,-0.183802110497517,-0.187940077363659
"17",-0.16862243754902,1.0198308991845,-0.19923891042488,-0.0189451709988568
"18",-0.16862243754902,1.019370500331,-0.189615427875958,-0.0562334994153844
"19",-0.16862243754902,1.03901021000748,-0.278769059086526,-0.0427788288269285
"20",-0.16862243754902,1.006292602682,-0.112125522228266,-0.00725737401165803
"21",-0.16862243754902,1.02408314803983,-0.216093533183703,-0.0452755896189796
"22",-0.16862243754902,1.01671856188564,-0.152677447085119,-0.102010936837049
"23",-0.16862243754902,1.02334653339773,-0.161654146492573,-0.145279263279058
"24",-0.16862243754902,1.02391327975132,-0.0897336079093226,-0.200863844588012
"25",-0.16862243754902,1.03443837386937,-0.190843792098454,-0.183415910844688
"26",-0.16862243754902,1.03692533629839,-0.160661915585858,-0.222265386279118
"27",-0.16862243754902,1.00595481361685,0.0278071327490429,-0.105696974446669
"28",-0.16862243754902,1.02586458439378,-0.128984296688342,-0.189106310633024
"29",-0.16862243754902,1.02904276219354,-0.242352634251832,-0.0139358205391909
"30",-0.16862243754902,1.01372625030297,-0.152004758256353,-0.0673458537754508
"31",-0.16862243754902,1.01780055170802,-0.0700669167665267,-0.176092561546418
"32",-0.16862243754902,1.01241676396925,-0.00289334602936793,-0.158048513168336
"33",-0.16862243754902,1.01576879216703,-0.171191495676053,-0.0497966961622173
"34",-0.16862243754902,1.00543797354761,-0.0907455669648722,-0.0516794033222081
"35",-0.16862243754902,1.00948756509509,-0.0714473078488986,-0.118154247840554
"36",-0.16862243754902,1.03144120301915,-0.150646936891383,-0.202919825770781
"37",-0.16862243754902,1.01901336034871,-0.150614246329549,-0.125313915315724
"38",-0.16862243754902,1.03021515855315,-0.212907115363785,-0.12654577488075
"39",-0.16862243754902,1.0214583986398,-0.110163018507646,-0.176752282885016
"40",-0.16862243754902,1.01287376900148,-0.159927227664803,0.0183454022229232
"41",-0.16862243754902,1.01853878551119,-0.15096286940838,-0.120960611980091
"42",-0.16862243754902,1.02177290879674,-0.152406939371543,-0.144194320215283
"43",-0.16862243754902,1.02483380935524,-0.161535788807267,-0.15553303742934
"44",-0.16862243754902,1.03421613235803,-0.0691375114288621,-0.254603638903726
"45",-0.16862243754902,1.01260004997486,-0.135135374238455,-0.0842454262172332
"46",-0.16862243754902,1.02027038582951,-0.180227591836734,-0.0920308390781851
"47",-0.16862243754902,1.00887772133074,-0.126115858799032,-0.0439209148003401
"48",-0.16862243754902,1.01006116280415,-0.0935828487007789,-0.10707849006373
"49",-0.16862243754902,1.00590235785806,-0.0470363456119894,-0.0981179684658545
"50",-0.16862243754902,1.02447953822424,-0.212215270418095,-0.0672532768088567
"51",-0.16862243754902,1.00960544468962,-0.13632097818872,-0.0268280609175957
"52",-0.16862243754902,1.01660173389883,-0.16387794762833,-0.0813824529443633
"53",-0.16862243754902,1.01423267843141,-0.168228916543196,-0.0191561383598143
"54",-0.16862243754902,1.02670575019725,-0.232643651508705,0.00127628398025478
"55",-0.16862243754902,1.01723080703314,-0.133822865570729,-0.129807378171386
"56",-0.16862243754902,1.02261541783469,-0.205346114364379,-0.0597935289866102
"57",-0.16862243754902,1.0109019551183,0.0201600951041356,-0.146684468937229
"58",-0.16862243754902,1.01727734917015,-0.148709633060837,-0.112865628822744
"59",-0.16862243754902,1.02524069751638,-0.173412390270826,-0.145074569599337
"60",-0.16862243754902,1.01532841249877,-0.0104413610193726,-0.175450173004566
"61",-0.16862243754902,1.00004806956881,-0.0098004458471489,-0.000304482341403456
"62",-0.16862243754902,1.00380581909062,-0.059105337962545,0.0642859351998648
"63",-0.16862243754902,1.00408712057193,-0.0575010603470876,-0.0698897256926213
"64",-0.16862243754902,1.03493587608477,-0.0888073078395186,-0.251407099505268
