"","t","","",""
"1",-0.16862243754902,1.00538717960322,-0.0782758027388814,-0.0683833284953413
"2",-0.16862243754902,1.00111560348478,0.00258801183850762,-0.0471778945632678
"3",-0.16862243754902,1.03212306393433,-0.217300465533646,-0.134382018082939
"4",-0.16862243754902,1.0188213554259,-0.0892258763536742,-0.173308099236
"5",-0.16862243754902,1.02355623205212,0.0143969602763593,-0.217853362855678
"6",-0.16862243754902,1.01735138930213,-0.183476586547132,0.036608626087018
"7",-0.16862243754902,1.03347249463555,-0.251571398156315,-0.0691174999396466
"8",-0.16862243754902,1.01619823517143,-0.136633960655129,-0.118279389418572
"9",-0.16862243754902,1.00636545997748,-0.11028708369911,-0.0246616748180399
"10",-0.16862243754902,1.01055621080825,-0.0857208247316561,-0.117795566174828
"11",-0.16862243754902,1.04393422574527,-0.185208044213915,-0.235577265543249
"12",-0.16862243754902,1.03007145542596,-0.0753266741844969,-0.235314885716274
"13",-0.16862243754902,1.00973821539441,-0.132618085002085,-0.0445388275358129
"14",-0.16862243754902,1.04072038491285,-0.130248423988439,-0.257165836809
"15",-0.16862243754902,1.01105349618269,-0.0832190206263106,-0.123708394012867
"16",-0.16862243754902,1.01439959467276,-0.123115647492374,-0.117682093008179
"17",-0.16862243754902,1.02238853417384,-0.174642699790419,-0.121565793791079
"18",-0.16862243754902,1.00703601835256,-0.0949879158819011,-0.0714061488654571
"19",-0.16862243754902,1.03449735189018,-0.249095116496174,-0.0902019623153661
"20",-0.16862243754902,1.00756117224758,-0.0729294407983032,-0.0993016237821092
"21",-0.16862243754902,1.01370139921821,-0.157698137453886,-0.0521711052262155
"22",-0.16862243754902,1.02762768796799,-0.159556959124281,-0.174814878867481
"23",-0.16862243754902,1.0140259664131,-0.0863103398698755,-0.144219228231092
"24",-0.16862243754902,1.01594611635464,-0.138563542907491,-0.11378337274398
"25",-0.16862243754902,1.00464939675971,-0.0189658048189254,-0.0946610197347665
"26",-0.16862243754902,1.00413609344283,-0.0517537686798152,-0.0749055510764734
"27",-0.16862243754902,1.0169750976693,-0.00487934938030373,-0.184971730891782
"28",-0.16862243754902,1.0208182098701,-0.199302179555343,-0.04846089998016
"29",-0.16862243754902,1.00328196810418,-0.0583418098453218,-0.0563111067816403
"30",-0.16862243754902,1.02912420007891,-0.0780591490028473,-0.230224647779073
"31",-0.16862243754902,1.03531228163936,-0.0888455517369638,-0.252938704926425
"32",-0.16862243754902,1.01266148984562,-0.140003467324466,-0.076696298173222
"33",-0.16862243754902,1.01101983949158,-0.126608756928236,-0.0783028640259297
"34",-0.16862243754902,1.00721034074077,0.0390226294070832,-0.113797648874172
