"","t","","",""
"1",-0.16862243754902,1.00944026001433,-0.0191909755136067,-0.136386747877645
"2",-0.16862243754902,1.01663352856721,-0.0687710134412378,-0.169747692524163
"3",-0.16862243754902,1.00336462403326,-0.0626226758737364,-0.0530939660207604
"4",-0.16862243754902,1.01752023312711,-0.182873825361123,0.0436415950767556
"5",-0.16862243754902,1.04793804174006,-0.247759217010941,-0.191805916780789
"6",-0.16862243754902,1.00278575478823,-0.0451715150823226,-0.0594878494430595
"7",-0.16862243754902,1.00060343003578,-0.0202562609257619,-0.0282295606177357
"8",-0.16862243754902,1.00958614364752,-0.0782839848808217,-0.114611514064934
"9",-0.16862243754902,1.03358211318791,-0.114605706405741,-0.234856374751104
"10",-0.16862243754902,1.00928446634216,-0.127998365246719,-0.0476608066837529
"11",-0.16862243754902,1.01872607882576,-0.00694470376662188,-0.19430541621197
"12",-0.16862243754902,1.0092341058186,-0.0293559278338944,-0.133010187010171
"13",-0.16862243754902,1.01033087330209,-0.0890058660784632,-0.113342089935649
"14",-0.16862243754902,1.01132801003346,-0.132053422950417,-0.073117968826531
"15",-0.16862243754902,1.01541416401221,-0.0775024853372314,-0.158301261028349
"16",-0.16862243754902,1.02514022729175,-0.222155933633773,-0.0394870455096391
"17",-0.16862243754902,1.04725073210488,0.00177177518554858,-0.31101600715541
"18",-0.16862243754902,1.01651200924328,-0.171209703396108,0.063118162194679
"19",-0.16862243754902,1.01439990567346,-0.133820685130892,-0.105352706948734
"20",-0.16862243754902,1.00803649943242,-0.0285015142179866,-0.123795185186017
"21",-0.16862243754902,1.00272364416663,0.0303097996244113,0.0673500008726102
"22",-0.16862243754902,1.02210821419006,-0.170409362285111,-0.125163296378677
"23",-0.16862243754902,1.03235861860756,-0.224153345469904,-0.124577667051366
"24",-0.16862243754902,1.02994298323679,-0.202309171279387,-0.140902618623417
"25",-0.16862243754902,1.00585591268054,-0.102692263820938,-0.0346470204453348
"26",-0.16862243754902,1.03149316193844,-0.0857530427716379,-0.23795915359818
"27",-0.16862243754902,1.04594111689877,-0.16784692087281,-0.256554538398667
"28",-0.16862243754902,1.01992058998023,-0.190321250298078,-0.0633705890030036
"29",-0.16862243754902,1.01427966231626,-0.141549240670029,-0.0934186590254623
"30",-0.16862243754902,1.01068101473085,0.00187531114044185,-0.146535308869609
"31",-0.16862243754902,1.00809710468913,-0.107901559985805,-0.0679487000260895
"32",-0.16862243754902,1.0439745328629,-0.255021893909718,-0.15762823000023
"33",-0.16862243754902,1.00667230017911,-0.114696133980112,-0.0152943387536603
"34",-0.16862243754902,1.03113795658016,-0.169101743125982,-0.186145335617287
"35",-0.16862243754902,1.01647279842424,-0.083118501704809,-0.162198226287336
"36",-0.16862243754902,1.02592668842869,-0.228868581891665,0.0120308874635814
"37",-0.16862243754902,1.01950390495138,-0.194688249542277,-0.0385317752157106
"38",-0.16862243754902,1.00657166661573,-0.0948750168142364,-0.0646935175891881
"39",-0.16862243754902,1.0020597779842,-0.0633114342732152,0.0107452754272844
"40",-0.16862243754902,1.01536326697201,-0.161188736129662,-0.0705744660694395
"41",-0.16862243754902,1.0095846196078,-0.110530796641237,-0.0839288218818229
"42",-0.16862243754902,1.02191671547435,-0.110462851763342,-0.179197465791761
"43",-0.16862243754902,1.01419027037555,-0.145826277796593,-0.0855371336229558
"44",-0.16862243754902,1.01052899244417,-0.125981114074535,-0.0727846375738751
"45",-0.16862243754902,1.00804271442357,-0.115728957062004,-0.0525064053214701
"46",-0.16862243754902,1.01177772897997,-0.124762617280568,-0.0901579846113349
"47",-0.16862243754902,1.00845502347082,-0.129859412243192,-0.0108658830924426
"48",-0.16862243754902,1.02628993653998,-0.101919106590355,-0.207083387926351
"49",-0.16862243754902,1.00813171457004,-0.0481645535222795,-0.118362704032648
