"","t","","",""
"1",-0.16862243754902,1.07075073850854,-0.381323892762412,-0.0331546802895369
"2",-0.16862243754902,1.02144098812036,-0.196925043707946,-0.0675442031037631
"3",-0.16862243754902,1.02390028045159,-0.201532721464888,-0.0880701225604294
"4",-0.16862243754902,1.01938414967134,-0.162256688932076,-0.113211357636761
"5",-0.16862243754902,1.03757260669947,-0.00600361918497672,-0.276624060287268
"6",-0.16862243754902,1.02105517919528,-0.206233570240894,-0.00462530725473434
"7",-0.16862243754902,1.01502950675776,0.0797368902063438,-0.154683314966826
"8",-0.16862243754902,1.00358227750732,-0.0327422320290234,-0.0781366365320594
"9",-0.16862243754902,1.01201380015328,-0.141357093849397,-0.0647310104906632
"10",-0.16862243754902,1.00961038447835,-0.0497057671791774,0.129778523476119
"11",-0.16862243754902,1.01370766615799,-0.0788287811418342,-0.146250660481151
"12",-0.16862243754902,1.08778143517316,-0.207986447887506,-0.374179219362221
"13",-0.16862243754902,1.02752644559028,-0.22545366334879,0.0705779148885284
"14",-0.16862243754902,1.07623695967503,-0.207669319962873,-0.339351509377381
"15",-0.16862243754902,1.00140714644757,0.0530627931819612,-0.000782902292431854
"16",-0.16862243754902,1.078981480481,-0.379768419882452,-0.141339953590458
"17",-0.16862243754902,1.02070631312383,-0.134244499401361,-0.154336619216962
"18",-0.16862243754902,1.03447436073138,-0.121173284089978,-0.235487235818511
"19",-0.16862243754902,1.01058166061358,0.00357158184886931,-0.145816791116807
"20",-0.16862243754902,1.01487114597892,-0.17290423667166,-0.00821996846466839
"21",-0.16862243754902,1.01747856305355,0.0277450911429501,-0.185722470883265
"22",-0.16862243754902,1.00401079864447,-0.089421098189822,0.00644600599103891
"23",-0.16862243754902,1.02152276349476,-0.20852104294915,-0.00526602177903443
"24",-0.16862243754902,1.0179159134614,0.081481367039134,-0.171795208615938
"25",-0.16862243754902,1.00511740343772,-0.0977127959049883,0.0267058834307611
"26",-0.16862243754902,1.00735112375162,-0.0949680613405346,-0.0757453222903082
"27",-0.16862243754902,1.03236633466085,0.0104950789497299,-0.256261784624457
"28",-0.16862243754902,1.027590040778,-0.227510966586045,0.0646533215636961
"29",-0.16862243754902,1.03702468532847,0.148017686115288,-0.231324366588732
"30",-0.16862243754902,1.04946497461135,0.151621407290446,-0.279978002327437
"31",-0.16862243754902,1.03913854576879,-0.229527537042614,-0.164699808869404
"32",-0.16862243754902,1.01976697879234,-0.152568568865931,-0.129025279807718
"33",-0.16862243754902,1.05570585795606,-0.30430396936984,-0.148033620331684
"34",-0.16862243754902,1.02691328768912,0.101328955464763,-0.21043607869588
"35",-0.16862243754902,1.0271742150007,-0.0974415855314014,-0.213522845080887
"36",-0.16862243754902,1.01047157079142,-0.143219474065182,0.0232589257314058
"37",-0.16862243754902,1.00490123134708,-0.0605477701957208,-0.0784885487648376
"38",-0.16862243754902,1.01072103832953,-0.113720379764535,-0.0928692228250387
"39",-0.16862243754902,1.07474410856057,-0.360422785362582,-0.158651551133731
"40",-0.16862243754902,1.02071748228193,-0.163673033076999,-0.122781582003728
"41",-0.16862243754902,1.01412858067748,-0.0394863505082509,-0.164004897092928
"42",-0.16862243754902,1.03952231892198,-0.168233314642642,-0.228701122387461
"43",-0.16862243754902,1.05668141569324,-0.210831525100343,-0.268562250317019
"44",-0.16862243754902,1.0163026650898,-0.147114236676258,-0.105964656540705
"45",-0.16862243754902,1.06053369099602,-0.338890184681326,-0.0994241040407474
"46",-0.16862243754902,1.01036590765861,-0.122484220680555,-0.0763994963536059
"47",-0.16862243754902,1.00378958683141,-0.0378355022270537,-0.0784984675162156
"48",-0.16862243754902,1.02259538705698,-0.168378528505371,0.131719386456877
"49",-0.16862243754902,1.01967879603261,-0.150053592734963,-0.131258395487109
"50",-0.16862243754902,1.00819486878496,0.00469188672273488,-0.128198594544928
"51",-0.16862243754902,1.03096784846818,0.0176023111016763,-0.250169668862916
"52",-0.16862243754902,1.01339401113826,-0.159522679150925,0.0389863648907615
"53",-0.16862243754902,1.01607922731554,-0.0667329936911402,-0.167223514300964
"54",-0.16862243754902,1.03184386561307,0.156097618407569,-0.200836492029736
"55",-0.16862243754902,1.0594320204115,-0.105641112048227,-0.333520855897217
"56",-0.16862243754902,1.01954388758267,-0.0646981784657984,-0.187840050070233
"57",-0.16862243754902,1.1161874297925,-0.334161544970359,-0.366347431122152
"58",-0.16862243754902,1.00062816050278,0.0142390197143233,-0.0324648411168672
"59",-0.16862243754902,1.00685582876032,-0.115292039430831,0.0215964245306768
"60",-0.16862243754902,1.06604275519677,-0.193638865273024,-0.314565010392614
"61",-0.16862243754902,1.07995887819932,-0.404919787130042,-0.0484886027031157
"62",-0.16862243754902,1.01735822462266,-0.0696402295950392,-0.173689365331679
"63",-0.16862243754902,1.04673487174918,-0.0733609542397798,-0.300453094723294
"64",-0.16862243754902,1.00713745825989,0.0679835944128817,0.0985093433177308
"65",-0.16862243754902,1.01093898700748,-0.0972034937707846,-0.112022838075417
"66",-0.16862243754902,1.01114257490937,-0.0960530842605266,-0.114817732943992
"67",-0.16862243754902,1.02710395890032,-0.207290069442126,-0.109422892940099
"68",-0.16862243754902,1.02886870486945,0.113802465190901,-0.213587946233409
"69",-0.16862243754902,1.01071476066716,-0.0822142947449693,-0.121594149407205
"70",-0.16862243754902,1.00246409235604,0.0604986768615579,0.0356954697576106
"71",-0.16862243754902,1.01434058949864,-0.0107126509498725,-0.169623319782622
"72",-0.16862243754902,1.00662311079632,0.107690397435709,0.0411444466411176
"73",-0.16862243754902,1.02457397744099,-0.201733136349062,0.095160795225852
"74",-0.16862243754902,1.04761540926268,0.0480886668915991,-0.308521516010154
"75",-0.16862243754902,1.00030116671134,-0.00436846372806676,-0.0241524460195247
"76",-0.16862243754902,1.01967883295282,-0.0853124364987668,-0.180185211797952
"77",-0.16862243754902,1.00348171737981,0.0230931698060333,0.0802637067661059
"78",-0.16862243754902,1.02458289902933,-0.180956823103103,-0.130478906938178
"79",-0.16862243754902,1.01629278490561,-0.101863840962765,-0.149915918285958
"80",-0.16862243754902,1.01223086671592,0.0261945965714539,-0.154677634591815
"81",-0.16862243754902,1.01282110353035,0.15673670442196,-0.0352163774879994
"82",-0.16862243754902,1.03869964529625,-0.0765412356412674,-0.270256160679215
"83",-0.16862243754902,1.03824850054819,-0.126980517843962,-0.248668246824252
"84",-0.16862243754902,1.00829825084363,-0.0308702730489553,0.125349068190448
"85",-0.16862243754902,1.00356751413182,0.0621272761033792,-0.0573407096632938
"86",-0.16862243754902,1.0204920519875,-0.136018882329308,-0.151337014043292
"87",-0.16862243754902,1.01624994842073,-0.092031583221211,-0.155865792767161
"88",-0.16862243754902,1.0515306547791,-0.236184211373284,-0.223458578349887
"89",-0.16862243754902,1.06054865476454,-0.295087979803047,-0.19413019677176
"90",-0.16862243754902,1.07235518695198,-0.23382375159225,-0.308661789300438
"91",-0.16862243754902,1.01421849155257,-0.0047602114694832,-0.169164088960769
"92",-0.16862243754902,1.01144043404065,0.134589010692673,0.069982496476625
"93",-0.16862243754902,1.01382344294549,-0.0238530289794152,-0.165133299108205
"94",-0.16862243754902,1.00856395334422,-0.0230048471813845,-0.129120195908592
"95",-0.16862243754902,1.00579318052157,0.0589172497690409,-0.0902700374617433
"96",-0.16862243754902,1.01192555010514,-0.142758040810624,0.0601120681686333
"97",-0.16862243754902,1.02515520714008,-0.0561868223032253,0.218600639811223
"98",-0.16862243754902,1.08893246975197,-0.35488225375165,-0.24460684710833
"99",-0.16862243754902,1.00047097845646,0.0213210718805275,-0.022081454379114
"100",-0.16862243754902,1.00395392801563,0.0580384056176854,-0.0674909849637073
"101",-0.16862243754902,1.0168745049597,0.106212692275904,0.150839725657878
"102",-0.16862243754902,1.06557297521371,0.183039250201634,-0.319284196902104
"103",-0.16862243754902,1.00872486763546,0.0819829406352659,-0.103945447379695
"104",-0.16862243754902,1.05525914939872,-0.279016704862138,-0.189001457130828
"105",-0.16862243754902,1.05288468274859,-0.31534327407956,-0.0955236863786926
"106",-0.16862243754902,1.00603687558807,0.0275564771935751,-0.106540300392363
"107",-0.16862243754902,1.01960472224287,-0.195170381846583,-0.0387596655018474
"108",-0.16862243754902,1.00070798405356,-0.00355150266930106,0.0374680687697611
"109",-0.16862243754902,1.00424468796464,0.065053910058138,0.0653864060133157
"110",-0.16862243754902,1.01574030082926,-0.175573895280365,-0.0300360787185812
"111",-0.16862243754902,1.05059635897461,-0.173273004334717,-0.271531168486302
"112",-0.16862243754902,1.02408575726454,-0.0445880955087256,-0.216248791837065
"113",-0.16862243754902,1.00389071338845,0.0876241503497174,0.0108891093783665
"114",-0.16862243754902,1.01641035534886,0.0344377000636343,-0.178617063223879
"115",-0.16862243754902,1.02378724556081,-0.218571718095369,0.0191501493946602
"116",-0.16862243754902,1.01019789874342,0.0804854030261152,-0.118414080773146
"117",-0.16862243754902,1.03721119343251,0.110720495523225,-0.252087349251773
"118",-0.16862243754902,1.01144225364442,-0.0979560578600364,-0.11584491005578
"119",-0.16862243754902,1.04600945605442,-0.14757321800138,-0.26899428894305
"120",-0.16862243754902,1.02565678937702,-0.179937327914976,0.139980025782241
"121",-0.16862243754902,1.07796181490259,0.0322234478271652,-0.401202347697791
"122",-0.16862243754902,1.02669903269739,-0.159033653249375,-0.169762189182131
"123",-0.16862243754902,1.12816451390848,-0.399778975106159,-0.336053480126931
"124",-0.16862243754902,1.08143092825176,-0.400100893143952,-0.0970161217782095
"125",-0.16862243754902,1.04287925347573,-0.0452101262831648,-0.292494755186407
"126",-0.16862243754902,1.02588827251289,-0.205373616143598,-0.101333239717228
"127",-0.16862243754902,1.12634165812608,-0.415745924318812,-0.309517135620159
"128",-0.16862243754902,1.00316817714861,0.0449300085328877,0.0657851501244778
"129",-0.16862243754902,1.04477941723076,-0.0522420468079817,-0.298051672054293
"130",-0.16862243754902,1.04227419549145,-0.284727201066122,0.0725666559819362
"131",-0.16862243754902,1.02814106186004,-0.0939422454189198,-0.219656317023509
"132",-0.16862243754902,1.04760426598317,-0.239890665784837,-0.199817833476985
"133",-0.16862243754902,1.07215388595971,-0.380368130989177,0.0695272616051426
"134",-0.16862243754902,1.04228906638911,-0.14494170589111,-0.25565288930044
"135",-0.16862243754902,1.09229505995324,-0.303932107852423,-0.317385840601986
"136",-0.16862243754902,1.02322222081316,-0.215010783206068,0.0274604492122171
"137",-0.16862243754902,1.01466018380048,-0.13930456259757,-0.100645553451289
"138",-0.16862243754902,1.00694836053874,-0.110619631572417,0.0413315606097217
"139",-0.16862243754902,1.02786960775258,0.209970586204773,-0.111482211452155
"140",-0.16862243754902,1.04953781709142,-0.311410392407403,-0.0674773814377737
