"","t","","",""
"1",-0.16862243754902,1.05666956070286,0.155466040143306,-0.303942216347336
"2",-0.16862243754902,1.00441111807243,0.0513043904449387,-0.0788007209902072
"3",-0.16862243754902,1.04067889162351,-0.287128310171737,0.0238723473638933
"4",-0.16862243754902,1.01457307362809,-0.170949526252261,0.0116095307950776
"5",-0.16862243754902,1.02608783524958,-0.150548111013826,-0.173757048540016
"6",-0.16862243754902,1.00729169835183,-0.0731120251705157,0.0963908571596524
"7",-0.16862243754902,1.01621851375259,-0.0250338539298721,-0.179090406920488
"8",-0.16862243754902,1.01386544801576,-0.166754567226263,0.0107731606034313
"9",-0.16862243754902,1.05779394250666,-0.251535376400652,-0.235919433753926
"10",-0.16862243754902,1.00116896667871,-0.0336414179250065,-0.0347498897914333
"11",-0.16862243754902,1.01416440375913,-0.153096127333702,-0.0713513394936883
"12",-0.16862243754902,1.02856656052732,0.0414290279558809,-0.237134571662668
"13",-0.16862243754902,1.03547647710238,0.14898764116023,-0.223638586594254
"14",-0.16862243754902,1.028142980235,-0.10563673580302,-0.214286882135564
"15",-0.16862243754902,1.04903128037146,0.218713808753516,-0.229414247723016
"16",-0.16862243754902,1.01188853037159,-0.0843446590439752,-0.129631695153384
"17",-0.16862243754902,1.04065218132012,-0.274866832689912,0.0860533948972731
"18",-0.16862243754902,1.05907329499177,-0.0293709007095993,-0.347524955012191
"19",-0.16862243754902,1.03470517971258,-0.227060132587352,-0.138052544755446
"20",-0.16862243754902,1.01729865365397,-0.071005103308359,0.172785491376908
"21",-0.16862243754902,1.02780915564455,-0.064070914357809,-0.228662586270954
"22",-0.16862243754902,1.01370906520891,-0.0600061775901226,-0.154936527448313
"23",-0.16862243754902,1.00071105199784,-0.0310613895463858,-0.0213962536455851
"24",-0.16862243754902,1.01531295585578,0.141566977839959,-0.104015331148114
"25",-0.16862243754902,1.00763542762023,0.0117664891959763,-0.123250576986094
"26",-0.16862243754902,1.12499354939414,-0.406763911578876,-0.316470545889293
"27",-0.16862243754902,1.07628752040839,-0.347810655804693,-0.193449151705419
"28",-0.16862243754902,1.01003502097954,-0.0942977067766188,-0.10620115866515
"29",-0.16862243754902,1.02568828953554,-0.146673492978388,-0.174709340757354
"30",-0.16862243754902,1.01337667963509,-0.0651015296629205,-0.150645563040464
"31",-0.16862243754902,1.06464267198004,-0.358420079444468,-0.0707040709706718
