"","t","","",""
"1",-0.16862243754902,1.05355942223395,-0.0492081230657613,-0.327972585443157
"2",-0.16862243754902,1.04870012626133,-0.107024592108217,-0.297182925997788
"3",-0.16862243754902,1.00735242688842,0.120590250835384,-0.0147276393711452
"4",-0.16862243754902,1.00384642615858,0.015787019696413,0.0863621289712688
"5",-0.16862243754902,1.01140421450401,0.0545988875585364,-0.141270827115327
"6",-0.16862243754902,1.05376613045905,-0.267215221404071,0.197532486322181
"7",-0.16862243754902,1.00248075924585,-0.0249618601764552,-0.0659134143757996
"8",-0.16862243754902,1.01338042130992,-0.0858223739716131,-0.139908535908807
"9",-0.16862243754902,1.03637445839796,-0.213956932786391,-0.168209538767301
"10",-0.16862243754902,1.06791365671357,-0.19634423077832,-0.319199813965205
"11",-0.16862243754902,1.04342041342246,-0.257670201881255,-0.149439707605369
"12",-0.16862243754902,1.04337505057375,-0.237472685098806,-0.179550048709943
"13",-0.16862243754902,1.01611029865359,0.134246645757976,-0.120241328721115
"14",-0.16862243754902,1.01588360952132,-0.178770750389612,0.0077799035468174
"15",-0.16862243754902,1.0234162339135,-0.217574204358165,0.00650026427186293
"16",-0.16862243754902,1.04326758150709,-0.286635914468565,-0.0790385928544678
"17",-0.16862243754902,1.04066303151253,-0.199926016933737,-0.207386433765255
"18",-0.16862243754902,1.00180760366427,-0.0590741397522508,0.0113455177084685
"19",-0.16862243754902,1.09286709611926,-0.189736005972653,-0.397943133899416
"20",-0.16862243754902,1.03652117213501,-0.200698055881363,-0.184652188315181
"21",-0.16862243754902,1.04649593101633,-0.290176436935093,-0.104648789201773
"22",-0.16862243754902,1.10818581736363,-0.308631875702798,-0.364447761834355
"23",-0.16862243754902,1.02585144543175,-0.156784124410623,-0.166703108630878
"24",-0.16862243754902,1.01230905673675,-0.155595399874658,0.0236579350132012
"25",-0.16862243754902,1.03011550422755,-0.207433283850796,-0.13457111428851
"26",-0.16862243754902,1.05696669393417,-0.164462034554232,-0.300217972940336
"27",-0.16862243754902,1.04079696082367,0.180195598164455,-0.225361620649889
"28",-0.16862243754902,1.05443381853011,-0.163068357873546,-0.291957853671394
"29",-0.16862243754902,1.02916857564838,-0.209789753390842,0.123191787365572
"30",-0.16862243754902,1.01826468008843,-0.190511881652253,-0.023836561515918
"31",-0.16862243754902,1.04100732255062,-0.264191093878281,-0.117895341381237
"32",-0.16862243754902,1.05575212586095,-0.273800245430727,-0.199112975122122
"33",-0.16862243754902,1.00134475786277,-0.0376892843257841,-0.0356488701959785
"34",-0.16862243754902,1.01644354208875,0.0858017173651942,0.160609898670974
"35",-0.16862243754902,1.07545880487994,-0.304551147974421,-0.252705835431735
"36",-0.16862243754902,1.06336330944004,-0.325445047354957,-0.157566014785557
"37",-0.16862243754902,1.01162009657078,-0.0157479497210042,-0.152076368530637
"38",-0.16862243754902,1.03755690460542,-0.175260731279441,-0.214028050418131
"39",-0.16862243754902,1.07481335527252,-0.346264023941824,-0.187949393177489
"40",-0.16862243754902,1.00857427982979,-0.105899313989691,-0.0775075043508075
"41",-0.16862243754902,1.02586668118714,-0.184579320514195,-0.135399121150893
"42",-0.16862243754902,1.02162771484139,-0.0717612354091405,-0.196401407389558
"43",-0.16862243754902,1.01124731176331,-0.140760053251555,-0.0529880454173179
"44",-0.16862243754902,1.00528360049618,-0.0614136555656861,-0.0826043602761243
"45",-0.16862243754902,1.02139372412564,-0.207924469165414,-0.00354327609936416
"46",-0.16862243754902,1.03454482981038,-0.257185355229448,0.064332712851951
"47",-0.16862243754902,1.01642287196305,-0.0133349820784002,-0.18148728027766
"48",-0.16862243754902,1.05084263901524,-0.0542385161500168,-0.318321276917458
"49",-0.16862243754902,1.07233413227027,-0.338908095770622,-0.187194534783934
"50",-0.16862243754902,1.04259273075558,-0.291446073165241,-0.0453738764152209
"51",-0.16862243754902,1.03950510134009,-0.0897905945860554,-0.269274032977472
"52",-0.16862243754902,1.01805621536662,-0.18058825265965,-0.0618574219308983
"53",-0.16862243754902,1.02251575956524,-0.202576552998954,0.0670911226195487
"54",-0.16862243754902,1.01144955487322,-0.151747938714143,-0.00166287379119651
"55",-0.16862243754902,1.04437408577395,-0.282037617915061,-0.105697744143216
"56",-0.16862243754902,1.03116611816429,-0.245712532380342,-0.054119448271917
"57",-0.16862243754902,1.00627852621859,0.0542282585005023,-0.0982637690537863
"58",-0.16862243754902,1.00051479461631,0.00946138624039546,-0.0306649052914406
"59",-0.16862243754902,1.00884387455913,0.0812188927465219,-0.105685640919226
"60",-0.16862243754902,1.00911209624265,-0.134889654599202,0.0105831878634187
"61",-0.16862243754902,1.0576749530222,-0.146696014172792,-0.311699511832023
"62",-0.16862243754902,1.02925127805351,-0.0182005463579764,-0.242954591409711
"63",-0.16862243754902,1.03908726013618,-0.146826324689318,-0.241131425897863
"64",-0.16862243754902,1.05792734874326,-0.278495112740413,-0.204085147422969
"65",-0.16862243754902,1.0077095887149,0.102245715075094,-0.0708832063095763
"66",-0.16862243754902,1.07730414854575,-0.134818233052322,-0.377370206177602
"67",-0.16862243754902,1.00372073370903,0.0277415671346978,-0.0817662322129301
"68",-0.16862243754902,1.04007539803138,-0.209897880614945,-0.194164140106987
"69",-0.16862243754902,1.0410723781716,-0.260564180631462,-0.126245809291723
"70",-0.16862243754902,1.03587593281428,-0.268948031097575,-0.0265688681088616
"71",-0.16862243754902,1.02126483935329,-0.174351400411337,-0.112176028071506
"72",-0.16862243754902,1.04557333832355,-0.184556931066772,-0.243233108371931
"73",-0.16862243754902,1.02817731296485,-0.121910497704108,-0.205636615040129
"74",-0.16862243754902,1.05313563815513,-0.151228848006587,-0.29364009924229
"75",-0.16862243754902,1.00050565899794,-0.0306597238394261,0.00845902009625474
"76",-0.16862243754902,1.10884300193162,-0.343294968851591,-0.334187622891566
"77",-0.16862243754902,1.00528003213474,-0.0905041517510106,-0.0489585694711611
"78",-0.16862243754902,1.05999036996949,-0.306746402917054,-0.171715545963375
"79",-0.16862243754902,1.05005460868925,-0.00414509865842253,-0.320308444138858
"80",-0.16862243754902,1.0029523530211,0.0715622867413555,0.0281471410075841
"81",-0.16862243754902,1.02959012951347,-0.117764160032811,-0.214912627370601
"82",-0.16862243754902,1.00988628903385,-0.135883000086746,-0.0374983608440723
"83",-0.16862243754902,1.01956256774861,-0.089403725452444,0.177524092532157
"84",-0.16862243754902,1.0288031958236,-0.116128465387534,-0.21201461096724
"85",-0.16862243754902,1.00317797256241,0.0128182930818187,-0.0787511015599435
"86",-0.16862243754902,1.00747609163033,-0.0471545603093051,-0.113068663425235
"87",-0.16862243754902,1.04306843651773,-0.293539853627099,0.0427330971509535
"88",-0.16862243754902,1.05278166716631,-0.274726062742897,0.181314172560372
"89",-0.16862243754902,1.00192840267232,0.0602974954526211,-0.0149912015412504
"90",-0.16862243754902,1.0241107073958,-0.0933718566285096,-0.200210982197469
"91",-0.16862243754902,1.01599837457836,-0.169762071901141,0.0585963829062278
"92",-0.16862243754902,1.04408657896103,-0.257857219371964,-0.153708941783843
"93",-0.16862243754902,1.01613037300092,0.0442331536556631,-0.174826665736856
"94",-0.16862243754902,1.00031978401284,0.023685661426435,-0.00886903209438548
"95",-0.16862243754902,1.01413779835578,-0.166189273299149,0.0292677210284712
"96",-0.16862243754902,1.01819619376899,-0.159402764452641,-0.106368452515355
"97",-0.16862243754902,1.02728354840039,0.0848977719605526,-0.219325915318356
"98",-0.16862243754902,1.03191383430877,-0.0326027251490683,-0.252553407719401
"99",-0.16862243754902,1.05362816585139,-0.296904554176703,0.148256526279578
"100",-0.16862243754902,1.05370090083012,-0.330207399318576,0.0353364096289796
"101",-0.16862243754902,1.06202933123887,-0.345917387424099,0.090815535506662
"102",-0.16862243754902,1.04793623507152,-0.30821057808247,-0.0563612662556171
"103",-0.16862243754902,1.10308232863628,-0.195541281503017,-0.422556778407098
"104",-0.16862243754902,1.06365562997464,-0.126678146860364,-0.339582017022061
"105",-0.16862243754902,1.00363693019119,-0.0546877489647765,-0.0655464549518232
"106",-0.16862243754902,1.06809228667867,-0.32801701793534,-0.182279918826182
"107",-0.16862243754902,1.01714056447639,-0.119459033864512,-0.142493744183749
"108",-0.16862243754902,1.0491890458123,-0.30726032485818,-0.0799296354337037
"109",-0.16862243754902,1.01418216010749,-0.133392212349159,-0.103788108976376
"110",-0.16862243754902,1.02348130107506,-0.207879716701893,-0.0655743626292536
"111",-0.16862243754902,1.03022853225486,-0.230613282366086,-0.0904894616424677
"112",-0.16862243754902,1.01223406136344,-0.145853102604259,0.0578330999085525
"113",-0.16862243754902,1.00513559315772,-0.0837130635435141,-0.057355763656992
"114",-0.16862243754902,1.04026806947624,-0.19206054120699,-0.212768430184335
"115",-0.16862243754902,1.02441905955325,0.215734533653238,-0.0537868066108643
"116",-0.16862243754902,1.01487266385855,0.102797484747376,-0.139281014416788
"117",-0.16862243754902,1.00976376466366,-0.0231740462573311,-0.138151453151241
"118",-0.16862243754902,1.00984817057061,-0.118384544583512,-0.0760159668001392
"119",-0.16862243754902,1.01983233302945,-0.195637824671502,0.042235400437309
"120",-0.16862243754902,1.08668022545987,-0.422692479300272,0.0469572182791251
"121",-0.16862243754902,1.00653523471101,-0.0607085267193057,-0.0970961044445687
"122",-0.16862243754902,1.01884398264607,-0.134978353853354,-0.140797389766818
"123",-0.16862243754902,1.00400647448751,0.012793788549172,-0.0886866381558701
"124",-0.16862243754902,1.02536804416659,-0.226597536523294,-0.00576042008850713
"125",-0.16862243754902,1.00920389240894,0.0828877901079145,-0.107805893643986
"126",-0.16862243754902,1.05235966623071,-0.304951866997096,-0.120271467623051
"127",-0.16862243754902,1.09284869793575,-0.432855892177318,0.0833909658610632
"128",-0.16862243754902,1.08757434072812,-0.42734840597808,-0.0138306369412796
"129",-0.16862243754902,1.00128405806165,0.0396243254238016,0.0316176811785582
"130",-0.16862243754902,1.00095422971372,0.0312178858575487,-0.0305747213293801
"131",-0.16862243754902,1.04869850221533,-0.267918719582891,0.167296468120968
"132",-0.16862243754902,1.02768593216386,-0.22759710024913,-0.0658630027078103
"133",-0.16862243754902,1.02157900742591,-0.20363295020342,-0.0464466360974002
"134",-0.16862243754902,1.1312137689924,-0.447368971997558,-0.281967363451599
"135",-0.16862243754902,1.05369813129018,-0.0569890675318062,-0.327157451491293
"136",-0.16862243754902,1.02439590784219,-0.0748663067618413,-0.209241516233418
"137",-0.16862243754902,1.00915918056878,0.0636798022543561,-0.119779524590401
"138",-0.16862243754902,1.04360653083243,-0.288711989249064,0.0758945219363051
"139",-0.16862243754902,1.0328874919475,-0.224332829397297,-0.128574307994235
"140",-0.16862243754902,1.04622266963415,0.0669547725869305,-0.300164842851798
"141",-0.16862243754902,1.01345763182278,0.00823656543959326,-0.164403559844637
"142",-0.16862243754902,1.02346776946471,-0.0995185423206096,-0.193861638462702
"143",-0.16862243754902,1.02846095998916,0.068622285130959,-0.230267080159589
"144",-0.16862243754902,1.04137039689005,0.160938766433313,-0.241973174087278
