"","t","","",""
"1",-0.16862243754902,1.0378452994105,-0.153842902175795,-0.231203864497544
"2",-0.16862243754902,1.03501731483866,-0.25383551226635,-0.0826339804699138
"3",-0.16862243754902,1.00420436611468,-0.0709117108581606,-0.0582918363662944
"4",-0.16862243754902,1.01284135622991,-0.099309310688545,-0.126432882195281
"5",-0.16862243754902,1.00055852961723,-0.00173496932250071,-0.0333820471398073
"6",-0.16862243754902,1.00456859705036,-0.0327598801309661,-0.089915829716053
"7",-0.16862243754902,1.01423846163818,-0.0717586427062463,-0.153396069907733
"8",-0.16862243754902,1.04183225483862,-0.262208496916182,-0.12907808244265
"9",-0.16862243754902,1.01020175780028,-0.0995755289987569,-0.102918926769504
"10",-0.16862243754902,1.03712673313297,-0.0980143375141886,-0.256953400874016
"11",-0.16862243754902,1.00903977316034,-0.113403682637009,-0.0728070641066861
"12",-0.16862243754902,1.00778273991603,-0.120091699904821,-0.0346992000864448
"13",-0.16862243754902,1.02860960131996,-0.174473726378202,-0.166122336641712
"14",-0.16862243754902,1.01467223877789,-0.128533132164728,-0.114188379804834
"15",-0.16862243754902,1.03003503589225,-0.181513027652048,-0.167407275702495
"16",-0.16862243754902,1.02662699471909,-0.141489228208252,-0.184238390643712
"17",-0.16862243754902,1.03435717255588,-0.260251545043478,-0.0465176710538962
"18",-0.16862243754902,1.0069843825419,-0.0766023719025399,-0.0902752640660489
"19",-0.16862243754902,1.00821979547682,-0.127495768262376,-0.0158740374983548
"20",-0.16862243754902,1.00785015705236,-0.0627837424928246,-0.108720470699271
"21",-0.16862243754902,1.01216115628954,-0.0819136520761298,-0.133268000303648
"22",-0.16862243754902,1.01844861693585,-0.123827321737247,-0.14800128286583
"23",-0.16862243754902,1.00748713011676,-0.0483774256734946,-0.11264964285837
"24",-0.16862243754902,1.01220690855907,-0.156717815614717,-0.00153362435410797
"25",-0.16862243754902,1.01382034091622,-0.11168207985813,-0.123930612416933
"26",-0.16862243754902,1.01762145184128,-0.113165249510061,-0.150821237068493
"27",-0.16862243754902,1.01335170241334,-0.0438390126659828,-0.157986751825846
"28",-0.16862243754902,1.03302001831569,-0.16104326110949,-0.202966564468565
"29",-0.16862243754902,1.01884240067161,-0.126394994756374,-0.148540037386646
"30",-0.16862243754902,1.01842710740245,-0.137274449346203,-0.135460321307841
"31",-0.16862243754902,1.00453217806532,-0.0941616206375586,0.0147812708374079
"32",-0.16862243754902,1.01717671699461,-0.16161643168916,-0.0923504336968304
"33",-0.16862243754902,1.00110249836799,0.0229107374535795,-0.0410037845566779
"34",-0.16862243754902,1.01070757492746,-0.0764699600211881,-0.12522838029018
"35",-0.16862243754902,1.0325101883469,-0.162177646490456,-0.19943846173435
"36",-0.16862243754902,1.02348393759577,-0.185318385250915,-0.114788791284425
"37",-0.16862243754902,1.00900330765048,-0.132719634064763,-0.0217525534897406
"38",-0.16862243754902,1.01617671929944,-0.175880305236805,-0.0410029642340071
"39",-0.16862243754902,1.00931130062535,-0.127003900551546,-0.0507869157828855
"40",-0.16862243754902,1.03523972752691,-0.23249971371544,-0.132910408065815
"41",-0.16862243754902,1.01797491709261,-0.172783124428921,-0.0801181860895448
"42",-0.16862243754902,1.0113985078517,-0.00573362339453366,-0.151307855868174
"43",-0.16862243754902,1.0447590640759,-0.268265762973085,-0.139839130379218
"44",-0.16862243754902,1.03343986694678,-0.203085101190394,-0.16356772380105
"45",-0.16862243754902,1.02710988389002,-0.20294056651836,-0.117344961740079
"46",-0.16862243754902,1.0072039074963,0.0501394639845221,-0.109296593849779
"47",-0.16862243754902,1.01672860124874,-0.1710766450187,-0.0668567881846185
"48",-0.16862243754902,1.0000068770105,0.00161990675672695,-0.00333616102484753
"49",-0.16862243754902,1.0465168047757,-0.228214037981178,-0.207643385510506
"50",-0.16862243754902,1.01107690895538,-0.148149864325076,-0.0181144561945962
"51",-0.16862243754902,1.02224586083266,-0.123057024293406,-0.172752912454644
"52",-0.16862243754902,1.00837550981141,-0.0491950460820429,-0.120004234210351
"53",-0.16862243754902,1.02622195854224,-0.184199076591547,-0.13857203317082
"54",-0.16862243754902,1.00114386889778,-0.0468965806783938,-0.00947401458153196
"55",-0.16862243754902,1.01891792346161,-0.194764678761891,-0.016138607687899
"56",-0.16862243754902,1.02145846328089,-0.128888492655896,-0.163600576615909
"57",-0.16862243754902,1.02133338535747,0.0195841478324168,-0.206732545090072
"58",-0.16862243754902,1.00939088229958,-0.110114037414171,-0.0821270481258762
"59",-0.16862243754902,1.01685242868425,-0.0442309802867376,-0.178976205412736
"60",-0.16862243754902,1.01505537411643,-0.143330094052181,-0.0989641180511324
"61",-0.16862243754902,1.01468141553166,-0.103218709478246,-0.137565522711833
"62",-0.16862243754902,1.0136334222734,-0.0612329025286373,-0.153958586631631
"63",-0.16862243754902,1.0120009336782,-0.109086678428157,-0.110661584820827
"64",-0.16862243754902,1.01098454960148,-0.128835601325545,-0.074102276375186
"65",-0.16862243754902,1.02422935327278,-0.18034270329659,-0.128539011483916
"66",-0.16862243754902,1.01005267150114,-0.0826732056731939,-0.115635376378939
"67",-0.16862243754902,1.0211986444084,-0.0964594006777272,-0.183145448653392
"68",-0.16862243754902,1.02846944383522,-0.159304624965749,-0.179920630743801
"69",-0.16862243754902,1.00100582400875,-0.00251354155053026,-0.0447922070042675
"70",-0.16862243754902,1.00189854732775,-0.0591138716450356,-0.0174999804738292
"71",-0.16862243754902,1.00943798086735,-0.136090285184636,-0.0210824926401817
"72",-0.16862243754902,1.023038454182,-0.183045205514023,-0.114464542428745
"73",-0.16862243754902,1.04223779680077,-0.142350042406343,-0.256897042620264
"74",-0.16862243754902,1.01161397354954,-0.0124137669027183,-0.152344116630681
"75",-0.16862243754902,1.01292219328832,-0.0870601939179379,-0.135764105311356
"76",-0.16862243754902,1.02697089120791,-0.231875035345146,-0.0300529428184145
"77",-0.16862243754902,1.02658137412138,-0.183577225219018,-0.142016619005738
"78",-0.16862243754902,1.01923264077746,-0.146465761266594,-0.131844441683363
"79",-0.16862243754902,1.00273520796649,-0.0282478343381305,-0.0684102123283856
"80",-0.16862243754902,1.00346713678396,-0.0811119119605544,-0.0191612197810115
"81",-0.16862243754902,1.00420127929702,-0.0917419827651397,0.00190208835109606
"82",-0.16862243754902,1.01999576404923,-0.19248717361872,-0.0577931368818121
"83",-0.16862243754902,1.01050727326515,-0.136226220914515,0.0506691825186657
"84",-0.16862243754902,1.00887681070634,-0.0350343994778546,-0.128860428503955
"85",-0.16862243754902,1.0128980067584,-0.0467341435680723,-0.154202113863883
"86",-0.16862243754902,1.05278632033854,-0.309630826019576,-0.111748771225462
"87",-0.16862243754902,1.01536245953835,-0.124428051335738,-0.124412958652087
"88",-0.16862243754902,1.02149337449413,-0.0705638833843306,-0.196136311011305
"89",-0.16862243754902,1.0079142944894,-0.052952831313863,-0.114399399875622
"90",-0.16862243754902,1.02873842769592,-0.197021603119271,-0.139589543027392
"91",-0.16862243754902,1.0049076029289,-0.0844933942056332,-0.0519630326282933
"92",-0.16862243754902,1.0371762596392,-0.0120475879464803,-0.274935354554195
"93",-0.16862243754902,1.04981958398177,-0.179764715835391,-0.264207883781453
"94",-0.16862243754902,1.00566669263988,-0.106486696279138,-0.00510687779262007
"95",-0.16862243754902,1.02030526410414,-0.140926721245082,-0.145473335005836
"96",-0.16862243754902,1.05783135543352,-0.262525550486927,-0.223802394714307
"97",-0.16862243754902,1.01452164263959,-0.0559396896284153,-0.161632034289038
"98",-0.16862243754902,1.01988500878686,-0.15114652982274,-0.131606070037506
"99",-0.16862243754902,1.01261110062301,-0.15308052617337,-0.0441315489352761
