"","t","","",""
"1",-0.16862243754902,1.04071555523697,-0.135609282732356,-0.254359960192249
"2",-0.16862243754902,1.01415743069753,-0.159481678026315,0.0555057529715054
"3",-0.16862243754902,1.03508471014255,-0.253682993078888,0.0839362626844012
"4",-0.16862243754902,1.02865853465991,-0.240578877086242,0.0161302457695771
"5",-0.16862243754902,1.01609433078708,0.0153211287993566,-0.179479670352797
"6",-0.16862243754902,1.00938153112739,-0.0135687763382987,0.136627097201659
"7",-0.16862243754902,1.0232708401011,-0.216092993868337,0.019673083190534
"8",-0.16862243754902,1.0164788711967,-0.1803527860739,-0.0264984555152458
"9",-0.16862243754902,1.04353273397494,-0.288407890529239,0.0760358833557715
"10",-0.16862243754902,1.07908219092651,-0.0183818336953868,-0.405068491695852
"11",-0.16862243754902,1.00128386854287,0.0435022255596347,-0.0260181047644412
"12",-0.16862243754902,1.04828213113122,-0.139234164854437,-0.281973888483138
"13",-0.16862243754902,1.01944108531744,0.0623102198497471,0.188089241945105
"14",-0.16862243754902,1.01222454136979,-0.0273571689367796,-0.154434800025896
"15",-0.16862243754902,1.02588953926614,-0.187190067789405,-0.131944023345843
"16",-0.16862243754902,1.0118389103239,-0.138856311853509,-0.0673565520488388
"17",-0.16862243754902,1.01561511414187,0.0458048863096089,-0.17139420195432
"18",-0.16862243754902,1.02102173934875,0.170545636640493,-0.115756546448286
"19",-0.16862243754902,1.06470656085616,-0.146886353182441,-0.33470055270183
"20",-0.16862243754902,1.00935110185625,0.0188529082446133,-0.135772658032269
"21",-0.16862243754902,1.00105202668501,0.00880549788977547,-0.0450291387557547
"22",-0.16862243754902,1.01869518029379,-0.182824796811233,-0.0656883857674507
"23",-0.16862243754902,1.02263709893059,-0.211239619580441,-0.0341241736703332
"24",-0.16862243754902,1.0290145585429,-0.206286750275612,-0.127736988981129
"25",-0.16862243754902,1.06492352906168,-0.242950197992004,-0.273929414347604
"26",-0.16862243754902,1.00863224228126,0.0147584715366245,-0.130847956373906
"27",-0.16862243754902,1.0215563402573,0.0780541782537942,0.193610179425063
"28",-0.16862243754902,1.07268220211226,0.00273119268863521,-0.388123237277691
"29",-0.16862243754902,1.00497518834793,0.0227231893547955,-0.0972562895678304
"30",-0.16862243754902,1.04703688179316,-0.233685032361158,0.204150771454612
"31",-0.16862243754902,1.01649031298412,-0.182203905099962,0.00736840260063101
"32",-0.16862243754902,1.00041904424599,0.023996932015027,-0.0161991155290874
"33",-0.16862243754902,1.0945361852863,-0.349533322863267,-0.275383218641318
"34",-0.16862243754902,1.05503512348494,-0.22100572727944,-0.253486844425049
"35",-0.16862243754902,1.03025418044276,-0.207062805558567,-0.136193505256335
"36",-0.16862243754902,1.06711365052546,-0.363498553130143,-0.0812425074088012
"37",-0.16862243754902,1.03425755507739,-0.217679674172735,-0.149346073556416
"38",-0.16862243754902,1.00879837863335,-0.11389291078215,-0.0685753133922991
"39",-0.16862243754902,1.0079747100351,-0.12524229323952,0.018093757333896
"40",-0.16862243754902,1.0022651155574,-0.0670362024314322,0.00644278098822212
"41",-0.16862243754902,1.03761485183363,-0.0744055718572053,-0.266661567576447
"42",-0.16862243754902,1.00903659876271,0.0105068701687728,-0.13432968146271
"43",-0.16862243754902,1.08517700609015,-0.389646198941179,-0.160577003949754
"44",-0.16862243754902,1.00360750129765,-0.0624140532053445,-0.0577278323116459
"45",-0.16862243754902,1.00524857513674,0.09927095321982,-0.0258838880632414
"46",-0.16862243754902,1.05020568199607,-0.320063550941148,-0.0221652398086681
"47",-0.16862243754902,1.07195377843624,-0.274866404677381,-0.271170357309671
"48",-0.16862243754902,1.01060558498521,0.0324482066017092,-0.142375427274605
"49",-0.16862243754902,1.07993491772485,-0.389548039623532,-0.120464730717508
"50",-0.16862243754902,1.01156164726191,-0.149139342674703,0.0318500027909632
"51",-0.16862243754902,1.04125134592259,-0.0494247911312657,-0.28593977583967
"52",-0.16862243754902,1.05193538234069,-0.259972226704411,-0.197439838843664
"53",-0.16862243754902,1.05619144222358,-0.274741391254352,-0.200143774716942
"54",-0.16862243754902,1.02132933216435,-0.08735591845044,-0.188368118987683
"55",-0.16862243754902,1.09870041739781,-0.451887019576367,0.0542284863195438
"56",-0.16862243754902,1.05436785236882,-0.19633706314289,-0.270450227852132
"57",-0.16862243754902,1.04991060600015,-0.162115340796697,-0.275737006711047
"58",-0.16862243754902,1.00980186303035,-0.137322109356406,-0.0290248318079132
