"","t","","",""
"1",-0.16862243754902,1.03672040623067,-0.27249518386216,-0.0231425034731565
"2",-0.16862243754902,1.03777761921817,-0.232772104755605,-0.150995146272233
"3",-0.16862243754902,1.13321181106526,-0.204238732112742,-0.492397754912412
"4",-0.16862243754902,1.01567389279776,-0.0870284672693543,-0.154982264777965
"5",-0.16862243754902,1.04128034657457,-0.152356647984667,-0.247087458154655
"6",-0.16862243754902,1.03520959726243,0.00730940921248135,-0.267592008104126
"7",-0.16862243754902,1.009526229005,-0.137724031441735,-0.0132400231303135
"8",-0.16862243754902,1.02577470734798,0.225660478165246,0.035931863701621
"9",-0.16862243754902,1.00475145389352,-0.043005877234415,-0.0876126624662981
"10",-0.16862243754902,1.0666523431811,-0.00879473836113254,-0.371038911424239
"11",-0.16862243754902,1.03253614367316,-0.0442086997201033,-0.253330769667855
"12",-0.16862243754902,1.02452554703382,0.125182210562619,-0.184342102308718
"13",-0.16862243754902,1.01024333598362,0.0263755926729702,-0.141052919184513
"14",-0.16862243754902,1.01265670666203,-0.0485473136422035,-0.152041980668886
"15",-0.16862243754902,1.03266666703277,-0.232701269282271,-0.110682268114542
"16",-0.16862243754902,1.00486818848719,0.0913494647827497,-0.0376211578428178
"17",-0.16862243754902,1.04602445750318,0.168966745214822,-0.256158944224751
"18",-0.16862243754902,1.01321063510402,-0.156354505580045,0.046357951558534
"19",-0.16862243754902,1.00091862263492,0.0126675318668482,-0.0409587936074588
"20",-0.16862243754902,1.04124078153855,-0.215729278983891,-0.19401866747327
"21",-0.16862243754902,1.00408292578238,-0.050720642878714,-0.0748995209174763
"22",-0.16862243754902,1.06669500691736,-0.1751507794846,-0.327353695913705
"23",-0.16862243754902,1.00316229208585,-0.0717609548271279,-0.0344230972637319
"24",-0.16862243754902,1.04806437197861,0.0680425762866062,-0.3062827706927
"25",-0.16862243754902,1.13452649111827,-0.192844166894902,-0.499961484860338
"26",-0.16862243754902,1.01402811463267,-0.148448122086284,-0.0788427061593923
"27",-0.16862243754902,1.00876025924479,-0.13060475710915,-0.0232305413641028
"28",-0.16862243754902,1.02892607086819,-0.116488365078089,-0.212413088376612
"29",-0.16862243754902,1.01451294163044,0.0973371132323191,-0.140577363480941
"30",-0.16862243754902,1.09235027062751,-0.408934208721593,-0.161251129227762
"31",-0.16862243754902,1.03242644859736,-0.114052966931641,-0.229991940070602
"32",-0.16862243754902,1.03636716030259,-0.0436165267332288,-0.268615877321845
"33",-0.16862243754902,1.05060291184956,-0.137310147867829,-0.291397326136147
"34",-0.16862243754902,1.00993868178358,-0.134337566942408,-0.0439267466443219
"35",-0.16862243754902,1.06169188385025,-0.317047934749598,-0.163310328223649
"36",-0.16862243754902,1.01815342464712,-0.129541180382214,-0.140909469894106
