"","t","","",""
"1",-0.16862243754902,1.02361643287003,-0.0102992697112101,-0.218367870083897
"2",-0.16862243754902,1.0026138208257,-0.0712499517981491,0.0125665460439147
"3",-0.16862243754902,1.02466670347987,-0.0825094601447096,-0.207687366507766
"4",-0.16862243754902,1.00300867174004,-0.0775971725347329,0.00225264296735214
"5",-0.16862243754902,1.00314956207877,0.0794032006573763,0.00204343440966355
"6",-0.16862243754902,1.01432380659319,0.0573733027995395,-0.159878356094769
"7",-0.16862243754902,1.01945492531639,-0.1384471387536,-0.141847574962673
"8",-0.16862243754902,1.0262445046415,-0.0806619331329248,-0.216035728179709
"9",-0.16862243754902,1.08846630022637,-0.0729501148174359,-0.423600244896777
"10",-0.16862243754902,1.00665985669087,-0.00858347213952264,-0.115283958463039
"11",-0.16862243754902,1.0809014827307,-0.364461110424049,0.188457195028216
"12",-0.16862243754902,1.0073952621162,-0.115987336425497,0.0373115521399479
"13",-0.16862243754902,1.01635474737137,-0.0347314566971301,-0.17824336851625
"14",-0.16862243754902,1.03899580506737,-0.166165496826074,-0.227818591454111
"15",-0.16862243754902,1.03699981749641,-0.0909872066033824,0.259017276879576
"16",-0.16862243754902,1.00349797596744,-0.0459867352564979,0.0699528980899945
"17",-0.16862243754902,1.01954443027812,0.0473485549606988,-0.192948075020907
"18",-0.16862243754902,1.03697625773856,-0.249911393686343,-0.113419814932
"19",-0.16862243754902,1.00235875679641,-0.0546699613973801,-0.0416445992568285
"20",-0.16862243754902,1.01694165044003,-0.169524625343572,-0.0737002157514161
"21",-0.16862243754902,1.08728229979377,-0.268260959526499,-0.331992254486084
"22",-0.16862243754902,1.00465762811086,-0.0036552729460705,-0.0965587318736011
"23",-0.16862243754902,1.05797706822482,0.104503369491341,-0.329233234431977
"24",-0.16862243754902,1.0199264256056,0.0736055826991035,-0.186633683573319
"25",-0.16862243754902,1.00270586471319,0.0355555092525123,0.0644581794035978
"26",-0.16862243754902,1.01709291804571,-0.185384446907248,0.01051716614086
"27",-0.16862243754902,1.02791066703246,-0.195440296300794,-0.135659242151005
"28",-0.16862243754902,1.00645269389921,-0.106798098216832,-0.0392580090458579
"29",-0.16862243754902,1.03865300713366,-0.270546584769725,0.0748639746289309
"30",-0.16862243754902,1.03293309417326,-0.161579168592226,0.202096386200701
"31",-0.16862243754902,1.06296656627973,-0.0614104572794618,-0.355143177838541
"32",-0.16862243754902,1.0081033962315,-0.119673151777882,-0.044167796379536
"33",-0.16862243754902,1.02194754250403,0.0435448013799592,0.206108296540432
"34",-0.16862243754902,1.02680905700767,-0.208986469165902,-0.103254516891791
"35",-0.16862243754902,1.00631457095674,-0.0578803941037939,-0.0965343239383777
"36",-0.16862243754902,1.12196702846137,-0.476269887913134,-0.17882115876387
"37",-0.16862243754902,1.0019521418822,-0.0611362892009484,-0.0130556028226711
"38",-0.16862243754902,1.02361277090848,-0.210985526253819,-0.0571682821005561
"39",-0.16862243754902,1.02198488906532,-0.143655089055316,-0.154325399291123
"40",-0.16862243754902,1.04732126038901,-0.248926908624758,-0.186861490482488
"41",-0.16862243754902,1.01429547779561,-0.147049557679462,-0.0846861491798244
"42",-0.16862243754902,1.08987893194522,-0.204455864390556,-0.38214380253297
"43",-0.16862243754902,1.02325777201921,-0.0597613062281291,-0.20853070343629
"44",-0.16862243754902,1.00925575001873,0.130262967652203,-0.0403575049317982
"45",-0.16862243754902,1.02602820627855,-0.229637256610549,-0.000781316554922559
"46",-0.16862243754902,1.02015168788524,-0.0810581018404929,-0.18476755781552
"47",-0.16862243754902,1.01100358434704,-0.0236686500675237,-0.146860622927151
"48",-0.16862243754902,1.01580460134758,-0.147183564212626,0.100975177863611
"49",-0.16862243754902,1.0146699734541,-0.0424367513117968,-0.166596149917856
"50",-0.16862243754902,1.00164808496701,0.0346851125113394,0.0457802259513133
"51",-0.16862243754902,1.05882043203894,-0.321279074843846,-0.133717849857858
"52",-0.16862243754902,1.00294062734229,-0.0690562680312503,-0.0334833364429588
"53",-0.16862243754902,1.0107915520309,0.0731357556129971,-0.127869945288006
"54",-0.16862243754902,1.00170002435668,0.00420296785993609,0.0581831062881777
"55",-0.16862243754902,1.03418357105103,-0.016589844181613,-0.263173774722866
"56",-0.16862243754902,1.0791746841098,-0.0776869461465448,-0.398224480942481
"57",-0.16862243754902,1.03387763215645,-0.262418863866496,-0.00626882448750143
"58",-0.16862243754902,1.01592910081338,-0.14149835559021,-0.109955232912047
"59",-0.16862243754902,1.11247741630203,-0.174310947545934,-0.455216097417137
"60",-0.16862243754902,1.05242762129991,-0.215214613953129,-0.247561240940503
"61",-0.16862243754902,1.05741902840743,-0.153667624616377,-0.307443104952566
"62",-0.16862243754902,1.00492277032144,-0.0984243235512443,-0.0135065481898718
"63",-0.16862243754902,1.00292504657935,-0.0605257657968087,-0.046853823012689
"64",-0.16862243754902,1.03314866491259,-0.111675837520947,-0.23436013126098
"65",-0.16862243754902,1.02393456055821,-0.108712720708078,-0.191372747960041
"66",-0.16862243754902,1.01801880903009,-0.144807784359112,-0.124068533996533
"67",-0.16862243754902,1.0166882394971,-0.161035822968469,0.0878774149174892
"68",-0.16862243754902,1.01649147824091,-0.182326881076135,0.00344002520780839
"69",-0.16862243754902,1.02305247462612,-0.215921610140631,0.00377148682900997
"70",-0.16862243754902,1.07662680139779,-0.328990043816767,-0.225589938954454
"71",-0.16862243754902,1.0057554520352,0.104009917205175,0.0269437640560356
"72",-0.16862243754902,1.02059984716915,0.078699662286562,0.188229676718835
"73",-0.16862243754902,1.02098692395939,-0.126545753106704,-0.162482218309335
"74",-0.16862243754902,1.01932427756744,-0.105055365769417,0.167288233182864
"75",-0.16862243754902,1.01097105836717,-0.115906789867075,-0.0928875498587168
"76",-0.16862243754902,1.08111023637459,-0.376998457863884,-0.163314132769286
"77",-0.16862243754902,1.11394322674349,-0.328637547272511,-0.364509087582737
"78",-0.16862243754902,1.01307813239562,-0.15738371316877,-0.0394673177123932
"79",-0.16862243754902,1.04188763974435,0.102065829668584,-0.274066452281424
"80",-0.16862243754902,1.03535317743837,0.0655850543156717,-0.260105368422383
"81",-0.16862243754902,1.02526944982766,-0.133103096239888,-0.182923510028808
"82",-0.16862243754902,1.03659608097604,-0.251682376845106,0.105770583247361
"83",-0.16862243754902,1.02620165555089,-0.216648210763062,0.0784435505860226
"84",-0.16862243754902,1.00890923626102,-0.0629765422677606,-0.118033055271754
"85",-0.16862243754902,1.07638337025765,-0.230987310139988,-0.324416433494849
"86",-0.16862243754902,1.00768785295192,-0.102415867677519,0.0703263750999931
"87",-0.16862243754902,1.13994648401576,-0.477969842087889,-0.266501062801561
"88",-0.16862243754902,1.03784830113397,-0.122442675777235,-0.249272716748503
"89",-0.16862243754902,1.02609295659427,-0.225226573125202,0.0462573921729319
"90",-0.16862243754902,1.0088782638154,-0.115632418793237,-0.066816876035997
"91",-0.16862243754902,1.04342314110366,-0.0840209616856336,-0.285783710851499
"92",-0.16862243754902,1.01171982604897,-0.0829277734235059,-0.129228444297574
"93",-0.16862243754902,1.02219920374908,0.0334285637732943,-0.209221756204551
"94",-0.16862243754902,1.02357343107686,0.0319224312019581,-0.216063710957256
"95",-0.16862243754902,1.01413985334345,-0.0987629186527083,0.136841251231737
"96",-0.16862243754902,1.00074917072277,-0.0379033323019672,-0.00788923967996074
"97",-0.16862243754902,1.04013565539474,-0.215673513530346,-0.18806147182481
"98",-0.16862243754902,1.00863352702234,-0.00417348161338751,-0.131621327621147
"99",-0.16862243754902,1.07091503912933,-0.35215319825718,-0.151152724059525
"100",-0.16862243754902,1.13584368748948,-0.228488262791363,-0.48778478469125
"101",-0.16862243754902,1.01000083166817,-0.103132149142074,-0.0972904917437284
"102",-0.16862243754902,1.01848332775227,-0.0908027210120751,0.170479191592811
"103",-0.16862243754902,1.05085001472234,-0.32081104279286,0.03695981958966
"104",-0.16862243754902,1.01933275385351,-0.184670320601029,0.0702576385007214
"105",-0.16862243754902,1.0095092671073,0.000742688903556936,-0.138233168193105
"106",-0.16862243754902,1.02507896393322,-0.02220186929084,-0.224263147437103
"107",-0.16862243754902,1.04981880234827,-0.199829761979887,-0.249374385194267
"108",-0.16862243754902,1.08250759290937,-0.151995709485166,-0.385642312259086
"109",-0.16862243754902,1.02514595597451,-0.0935109110659773,-0.205377556131375
"110",-0.16862243754902,1.0683479729139,-0.366741869693279,-0.0828721439514552
"111",-0.16862243754902,1.00763607733124,-0.0559731425543413,0.110442164285566
"112",-0.16862243754902,1.01310888925418,0.121231767267462,-0.108131771885306
