"","t","","",""
"1",-0.16862243754902,1.04560427007785,0.0575570424406381,-0.29995912466621
"2",-0.16862243754902,1.00765811971155,0.0649920205807533,-0.105597933130552
"3",-0.16862243754902,1.00339327293519,-0.0798644031348826,-0.0204874909027922
"4",-0.16862243754902,1.01266808859708,0.159107141895574,0.0134749790604912
"5",-0.16862243754902,1.02995759321492,-0.192269984477042,-0.154417929303123
"6",-0.16862243754902,1.03632323829524,-0.256748102332818,0.0897009820415764
"7",-0.16862243754902,1.05541968283257,-0.194488692475771,-0.275834833567948
"8",-0.16862243754902,1.00838255703638,-0.0171807999521066,-0.128608714511247
"9",-0.16862243754902,1.01252555389078,0.157217257740334,0.0221524524699609
"10",-0.16862243754902,1.00643936839668,-0.106635843607774,0.039357326087527
"11",-0.16862243754902,1.00837950319028,-0.117667503530059,-0.0546221664462614
"12",-0.16862243754902,1.01128912895691,0.0382297114006993,-0.145753873062262
"13",-0.16862243754902,1.02856771885072,-0.199014353549402,0.135443122169778
"14",-0.16862243754902,1.02247200634309,-0.064558237509015,-0.203177847525244
"15",-0.16862243754902,1.02714694935765,-0.234487289532956,-0.00682397407845267
"16",-0.16862243754902,1.00965472922374,-0.0863185321803628,-0.109324211618921
"17",-0.16862243754902,1.00766453329457,-0.0711645525259267,-0.10160422296119
"18",-0.16862243754902,1.00428007449954,0.0346376005336405,0.0858993868783773
"19",-0.16862243754902,1.02631231030507,0.0987127935204306,0.208740850527943
"20",-0.16862243754902,1.00124961870454,-0.04960972892861,-0.00629871031410752
"21",-0.16862243754902,1.04066737488459,-0.231878348658093,-0.17094155893986
"22",-0.16862243754902,1.02529568058279,-0.170486954679765,-0.148880592777414
"23",-0.16862243754902,1.05175674249112,-0.271369072364626,-0.180419156243162
"24",-0.16862243754902,1.05832073014426,-0.329304318948514,-0.107709950213249
"25",-0.16862243754902,1.04353002704518,0.15847300907461,-0.25266820682418
"26",-0.16862243754902,1.13617635924306,-0.442406114005289,-0.30850210630327
"27",-0.16862243754902,1.02197131595164,0.0515456077043002,-0.204373239330216
"28",-0.16862243754902,1.02569164000916,-0.152403713329859,-0.169754082566381
"29",-0.16862243754902,1.04596318778682,-0.0329524289037062,-0.304882153683224
"30",-0.16862243754902,1.04217191720573,-0.164044337595309,0.243334667310638
"31",-0.16862243754902,1.00051137842002,0.0288004413505369,-0.0139123299972435
"32",-0.16862243754902,1.04987145891047,-0.308516690931718,0.083949578029603
"33",-0.16862243754902,1.08841900573555,-0.3757802406548,-0.208434984539022
"34",-0.16862243754902,1.01362705896544,0.148707910428562,0.0729778873556632
"35",-0.16862243754902,1.00247591032502,-0.029828134239416,-0.0637827029043283
"36",-0.16862243754902,1.03792260207762,-0.174563169462198,-0.216358562971041
"37",-0.16862243754902,1.00353006074311,-0.0724490292700322,-0.0427050462229466
"38",-0.16862243754902,1.00001956828342,-0.0061976053534337,0.000852430430415868
"39",-0.16862243754902,1.03583650844485,-0.26555882876504,0.0493536289665162
"40",-0.16862243754902,1.02432792792314,-0.156484005956013,-0.157354567151
"41",-0.16862243754902,1.02231102782192,-0.184880178066369,0.104590426734296
"42",-0.16862243754902,1.00733789034195,-0.0400875116330551,-0.114553990457052
"43",-0.16862243754902,1.06123427813162,-0.223936431274997,-0.275809114840973
"44",-0.16862243754902,1.01967192880966,-0.192529570308936,-0.0516062686025151
