"","t","","",""
"1",-0.16862243754902,1.00617258913383,-0.0988373620929867,0.0511317414016715
"2",-0.16862243754902,1.03081885539373,-0.211277889980639,-0.133974496978202
"3",-0.16862243754902,1.03283032523979,-0.0113124233767608,-0.258090119555696
"4",-0.16862243754902,1.03251505539172,-0.176698787062269,-0.186721392082648
"5",-0.16862243754902,1.03163986828827,-0.239852030669587,0.082169466503777
"6",-0.16862243754902,1.01290253152777,-0.0422798909300206,-0.155511894073426
"7",-0.16862243754902,1.04177867431919,-0.274279206730994,-0.100367938213667
"8",-0.16862243754902,1.04205336620105,-0.186889080751365,-0.225715948720631
"9",-0.16862243754902,1.02237146486776,-0.117454326554437,-0.177335538878963
"10",-0.16862243754902,1.00684531918464,-0.104922383870659,-0.0522378227621054
"11",-0.16862243754902,1.0267447294389,-0.224537854130951,0.0615425990093748
"12",-0.16862243754902,1.02445041840426,-0.13734895394755,-0.175025497051632
"13",-0.16862243754902,1.04520001310771,-0.0488633853515624,-0.300092380730228
"14",-0.16862243754902,1.01456901541983,-0.101548959013767,-0.137978606940287
"15",-0.16862243754902,1.04952572801585,-0.149008936756683,-0.281603605328193
"16",-0.16862243754902,1.07462775954459,-0.0439024360383187,-0.391020968355572
"17",-0.16862243754902,1.010289023215,0.0772279806549666,-0.121324974480397
"18",-0.16862243754902,1.01810201621993,-0.0680861214975085,0.178594500168694
"19",-0.16862243754902,1.09147674204093,-0.336277087517646,-0.279712707660784
"20",-0.16862243754902,1.01505150196471,-0.164148704941931,0.0581786413273235
"21",-0.16862243754902,1.06296162140119,-0.115289680973649,-0.341461122286037
"22",-0.16862243754902,1.01197020979848,-0.106187299490078,-0.113172271102858
"23",-0.16862243754902,1.00312915941345,0.0202328312273353,-0.0765424261835271
"24",-0.16862243754902,1.01519670766321,-0.166998344706901,-0.0523059089909365
"25",-0.16862243754902,1.00638899807612,0.0841000560376872,0.0758023484010807
"26",-0.16862243754902,1.00410202724479,-0.0816320476101966,0.0394599787134566
"27",-0.16862243754902,1.00244670088274,-0.00644755764115441,0.0696980423768225
"28",-0.16862243754902,1.0537546441836,-0.199929466331998,-0.265380968855563
"29",-0.16862243754902,1.0823292555037,-0.121373374098634,-0.395859976985687
"30",-0.16862243754902,1.01726148997877,-0.143520200754764,0.119259762573713
"31",-0.16862243754902,1.01239576058069,-0.102355810497024,-0.120284928811788
"32",-0.16862243754902,1.01746076376156,-0.100147293913123,-0.158735394024567
"33",-0.16862243754902,1.0058422230955,-0.0426924206825414,-0.0994783141089299
"34",-0.16862243754902,1.08975213345743,-0.312728763577112,-0.299600455284296
"35",-0.16862243754902,1.05145898705179,-0.313851512400876,-0.0840430224090644
"36",-0.16862243754902,1.00058912470652,-0.004410246437833,-0.0340462363164304
"37",-0.16862243754902,1.05065349247551,-0.225851344841148,-0.229921576378623
"38",-0.16862243754902,1.06343810327482,-0.16618303127366,-0.321377970018854
"39",-0.16862243754902,1.07119281792206,-0.383698968617891,-0.0151378548473038
"40",-0.16862243754902,1.04179335646546,-0.265611724346776,-0.121588689708775
"41",-0.16862243754902,1.03273550243534,-0.245347516107021,-0.079669406490064
"42",-0.16862243754902,1.05242660520325,-0.312965073176719,-0.0982579376494408
"43",-0.16862243754902,1.00725344007939,-0.0214997069071788,-0.118731862424002
"44",-0.16862243754902,1.11824463107574,-0.498776374593763,-0.0411483058802988
"45",-0.16862243754902,1.00511316967273,-0.0167653205382433,-0.0998569370490399
"46",-0.16862243754902,1.00048996354294,-0.0312793960687284,0.00132910937700177
"47",-0.16862243754902,1.0014762435888,-0.0243429809422651,-0.0486012937233269
"48",-0.16862243754902,1.00237360285522,-0.0232423076523433,0.0649048136578127
"49",-0.16862243754902,1.00462625278314,0.0368032696310393,-0.0889911631880567
"50",-0.16862243754902,1.06521636155173,-0.23721010651771,-0.280030823809391
"51",-0.16862243754902,1.02265725874237,-0.168943996300394,0.13147545387835
"52",-0.16862243754902,1.0045613555194,-0.0371382510749133,0.0881150799242771
"53",-0.16862243754902,1.02558632457946,-0.0521141298642529,-0.221610980397863
"54",-0.16862243754902,1.03736171505214,-0.170577655301842,-0.216846930731436
"55",-0.16862243754902,1.06739540344352,-0.155194053594252,-0.33948159452514
"56",-0.16862243754902,1.03607881857621,-0.222857913992502,-0.15425196424417
"57",-0.16862243754902,1.02167745759961,-0.159013298320078,-0.136160193612439
"58",-0.16862243754902,1.00549831423933,0.0957226472537387,-0.0431744686228567
"59",-0.16862243754902,1.02112013733655,-0.192641744658095,0.0746692245124954
