"","t","","",""
"1",-0.16862243754902,1.02592945874009,-0.107277938303679,-0.202540608925813
"2",-0.16862243754902,1.04956950705314,-0.282349452790425,-0.147901780397414
"3",-0.16862243754902,1.02182222521506,0.206094978983431,0.0405650043914397
"4",-0.16862243754902,1.07076302755522,-0.380491794069927,-0.0419458677900368
"5",-0.16862243754902,1.03453798024987,0.0725532124053127,-0.254960514490277
"6",-0.16862243754902,1.00310882912282,-0.076426558884196,-0.019654621880674
"7",-0.16862243754902,1.01703616030109,0.143894054171183,-0.116863392617896
"8",-0.16862243754902,1.0947796808438,-0.28534514140913,-0.342229016687143
"9",-0.16862243754902,1.00693085526002,-0.0132959283840019,-0.117187736402279
"10",-0.16862243754902,1.00405957793752,-0.0783714101977669,-0.0446492789603462
"11",-0.16862243754902,1.00678546345164,-0.0551901326164184,-0.102815459340137
"12",-0.16862243754902,1.02025829700713,-0.19928714586007,-0.0348084200564434
"13",-0.16862243754902,1.00175369850801,0.0591679406857849,-0.0031027841493913
"14",-0.16862243754902,1.01536302403013,-0.13929234902828,-0.107516101444362
"15",-0.16862243754902,1.00181218579534,0.0482225994663643,-0.0360865142226707
"16",-0.16862243754902,1.08437074953353,-0.136870938624245,-0.396391559703317
"17",-0.16862243754902,1.04941077526119,-0.181833510805694,-0.261150434773461
"18",-0.16862243754902,1.04829251533393,-0.267830059580784,0.164876489804041
"19",-0.16862243754902,1.07676053408905,-0.266245102115772,-0.297534524670819
"20",-0.16862243754902,1.01805519340278,-0.187813432613295,0.0340953273101424
"21",-0.16862243754902,1.01460291949169,-0.147755749108455,-0.0871052400631518
"22",-0.16862243754902,1.01592051960339,0.106177131444383,-0.144294556063149
"23",-0.16862243754902,1.03549017777587,-0.193573628623335,-0.186464899034381
"24",-0.16862243754902,1.06363173443225,-0.0257604651166663,-0.361453821294406
"25",-0.16862243754902,1.0232819941368,-0.203540902584626,0.0753468015221946
"26",-0.16862243754902,1.03936386491107,0.0375297242335409,-0.280835830124713
"27",-0.16862243754902,1.05951270213592,-0.212359891762112,-0.278335125986916
"28",-0.16862243754902,1.02578097593609,-0.0317542185372445,-0.226314560286092
"29",-0.16862243754902,1.02102705333273,-0.200333440030892,0.0486081931643013
"30",-0.16862243754902,1.00763396994899,-0.0262350440286585,-0.120987354132458
"31",-0.16862243754902,1.02666605612808,-0.161519074310261,-0.167196828437439
"32",-0.16862243754902,1.0626047246877,0.00347035319898927,-0.359328203147629
"33",-0.16862243754902,1.01848397616172,-0.172514575741127,-0.0868811306040438
"34",-0.16862243754902,1.04376640271354,-0.298471579059661,-0.0190530818290979
"35",-0.16862243754902,1.03877086253033,0.000270215323607516,-0.281149127378501
"36",-0.16862243754902,1.00268015680408,0.0620104886166711,0.0390153322449039
"37",-0.16862243754902,1.01910380065168,0.163015013171402,0.109538404148595
"38",-0.16862243754902,1.00306216898962,0.0580751455125661,0.0525451456544494
"39",-0.16862243754902,1.0546306615043,-0.322735552181078,-0.08993105994803
"40",-0.16862243754902,1.00889461298286,-0.0880407736538868,-0.100584105505144
"41",-0.16862243754902,1.05319554677327,-0.0757877479302659,-0.321678530534304
"42",-0.16862243754902,1.01112270376565,-0.0432942684524446,-0.143159800186827
"43",-0.16862243754902,1.04175688382742,-0.283754653567301,-0.0688527528914284
"44",-0.16862243754902,1.02498915244169,-0.18886872551658,0.122193973439276
"45",-0.16862243754902,1.01446751763519,-0.15263882774091,0.0764573907662978
"46",-0.16862243754902,1.00624098654008,-0.111890981651789,0.00115378427347371
"47",-0.16862243754902,1.02212138441318,-0.118056416148409,-0.175484492422839
"48",-0.16862243754902,1.06436868447116,-0.324780247317176,-0.165524884641148
"49",-0.16862243754902,1.02282331154193,0.177509449488989,-0.121069905326329
"50",-0.16862243754902,1.02634156616762,-0.113035470281314,-0.201494399181917
"51",-0.16862243754902,1.0290780544184,-0.178550462635457,-0.164685683586094
"52",-0.16862243754902,1.09578699749144,0.220029355878857,-0.39030273688875
"53",-0.16862243754902,1.00773154302234,-0.106657157018192,-0.0643980873860776
"54",-0.16862243754902,1.01291809416745,-0.160801512351383,0.0120805263675558
"55",-0.16862243754902,1.05184428779685,-0.258392822215197,-0.199021494312888
"56",-0.16862243754902,1.06120896679246,-0.28929086763213,-0.206095281618394
"57",-0.16862243754902,1.00266457598319,-0.0580944867043954,0.0442863697553685
"58",-0.16862243754902,1.04315701761852,-0.151967637031205,-0.255112525568476
"59",-0.16862243754902,1.00518428799902,-0.030692240571848,-0.0972287982481449
"60",-0.16862243754902,1.02224691572938,-0.211899716126496,-0.00934168206111595
"61",-0.16862243754902,1.02605125304172,-0.226782658692964,-0.0367532254997783
"62",-0.16862243754902,1.00933289278408,0.0804910277259964,0.110788460191017
"63",-0.16862243754902,1.02810609413869,-0.238063314077689,-0.0181107508255345
"64",-0.16862243754902,1.00158941154835,-0.00205299375724227,-0.0563660761664959
"65",-0.16862243754902,1.01090456486393,0.0649449729012415,-0.13307963690058
"66",-0.16862243754902,1.01902381870484,-0.0756117143493485,0.180810430398668
