"","t","","",""
"1",-0.16862243754902,1.01338543293501,-0.107818892919576,-0.123794676842235
"2",-0.16862243754902,1.01039434131261,-0.136076117546423,-0.0487853993530599
"3",-0.16862243754902,1.00948103340972,-0.0474502459648161,-0.129616476467444
"4",-0.16862243754902,1.04196334560662,-0.202968883993131,-0.210929480439124
"5",-0.16862243754902,1.01648250868582,-0.109547063912924,-0.145726220194833
"6",-0.16862243754902,1.05226694557279,-0.13280454908386,-0.29938048782064
"7",-0.16862243754902,1.01043739603077,-0.116046343262125,-0.0867005046867578
"8",-0.16862243754902,1.01576454998713,-0.146192017933771,-0.102007425724843
"9",-0.16862243754902,1.02478970528298,-0.0951100283394921,-0.202849753668156
"10",-0.16862243754902,1.01126648220308,-0.0575095836279932,-0.139113427886457
"11",-0.16862243754902,1.01261124158442,-0.158539003502374,0.0157134003836333
"12",-0.16862243754902,1.00292796374089,-0.0253968453759264,-0.0722461119950877
"13",-0.16862243754902,1.01288579106886,-0.151932411664756,-0.0534244142216469
"14",-0.16862243754902,1.017206490905,-0.0757370085297621,-0.170214425587925
"15",-0.16862243754902,1.01055917773578,-0.129554850329356,-0.0666737764203654
"16",-0.16862243754902,1.015549323505,-0.175071208842962,-0.0262773725041018
"17",-0.16862243754902,1.04344899529698,-0.240352267499431,-0.176115284101538
"18",-0.16862243754902,1.00386217726691,-0.0656178412315546,-0.0585966710587498
"19",-0.16862243754902,1.01513240677291,-0.0971134187844725,-0.145130242101904
"20",-0.16862243754902,1.00434019535865,-0.0924412531176745,0.0124033356434153
"21",-0.16862243754902,1.01745199328572,-0.0793318798981894,-0.170044145659014
"22",-0.16862243754902,1.02936370660169,-0.192186787596713,-0.150512056467318
"23",-0.16862243754902,1.00899085454321,-0.127712742067823,-0.0418568998534964
"24",-0.16862243754902,1.0375917142343,-0.207327708041964,-0.183335176454899
"25",-0.16862243754902,1.01171841692759,-0.15324995586858,0.00941308539948723
"26",-0.16862243754902,1.00955733766314,-0.113968547827052,-0.0788491479705547
"27",-0.16862243754902,1.00838708661894,-0.0200080098526492,-0.128234925046054
"28",-0.16862243754902,1.00804068170514,-0.125826252254401,-0.017713560234486
"29",-0.16862243754902,1.00776532702777,-0.076159382430218,-0.0989479804100745
"30",-0.16862243754902,1.03007361394711,-0.0388319717720552,-0.244015835794231
"31",-0.16862243754902,1.00133406470972,-0.0403269947682056,-0.0323054583786664
"32",-0.16862243754902,1.0236365990378,-0.121127687175653,-0.182098792662521
"33",-0.16862243754902,1.00305381745924,-0.0644925354011715,-0.0442456053984628
"34",-0.16862243754902,1.00745011651272,-0.0962426693977354,-0.0754525403727362
"35",-0.16862243754902,1.02834785090363,-0.227770298973681,-0.0749666149933337
"36",-0.16862243754902,1.0121822682153,-0.121346723017452,-0.0989339016839013
"37",-0.16862243754902,1.00408093263745,-0.0897500621997212,-0.0111106084997738
"38",-0.16862243754902,1.02678647902622,-0.126480067413517,-0.195686652733761
"39",-0.16862243754902,1.01531311812947,-0.113656105072416,-0.133951549545159
"40",-0.16862243754902,1.02510496646612,-0.053580733904655,-0.219018942623117
"41",-0.16862243754902,1.00557769419725,-0.0424920358083841,-0.096855180346358
"42",-0.16862243754902,1.03715693711569,-0.0864401932690828,-0.261194573440566
"43",-0.16862243754902,1.01719195316752,-0.095947258621518,-0.159604489760673
"44",-0.16862243754902,1.02749327519126,-0.166004535460153,-0.167883664392729
"45",-0.16862243754902,1.01542980261884,-0.140866324126548,-0.106086581496521
"46",-0.16862243754902,1.02323934643872,-0.102896117956447,-0.190869455413466
"47",-0.16862243754902,1.00818552013693,-0.0642056859910071,-0.110976001460679
"48",-0.16862243754902,1.01471123366691,-0.129254023680262,-0.113720205294757
"49",-0.16862243754902,1.02678605380878,-0.110273804161084,-0.205254204371178
"50",-0.16862243754902,1.00399754847678,-0.065767404108807,-0.0607101795762357
"51",-0.16862243754902,1.01027533475006,-0.12886822415606,-0.0636335823855233
"52",-0.16862243754902,1.01072826878339,-0.091505532622711,-0.114884162604374
"53",-0.16862243754902,1.01003575370648,-0.138826319696501,-0.0299912774809637
"54",-0.16862243754902,1.0047718146185,-0.0934242222800338,-0.0289536550907944
"55",-0.16862243754902,1.00658263225658,-0.0647425073268523,-0.0949579028076546
"56",-0.16862243754902,1.03831475673525,-0.272046585402427,-0.0639389507660953
"57",-0.16862243754902,1.01768416654643,-0.183386726302349,-0.0452810275435546
"58",-0.16862243754902,1.01534148332424,-0.163049155174902,-0.0658278114159454
"59",-0.16862243754902,1.01458353347734,-0.160931736088934,-0.0589976501461034
"60",-0.16862243754902,1.03356996982993,-0.105191999861555,-0.239168404475539
"61",-0.16862243754902,1.02299612750141,-0.210418022934856,-0.0473849396650796
"62",-0.16862243754902,1.00312334040836,-0.00090017525339935,-0.0790925139096193
"63",-0.16862243754902,1.0119940991848,-0.099265869834262,-0.119492024298323
"64",-0.16862243754902,1.01384132740912,-0.024897846172471,-0.165088868245757
"65",-0.16862243754902,1.02871563951323,-0.217680887976416,-0.104263598580294
"66",-0.16862243754902,1.00082480601238,0.0389595130553734,-0.0115086346807664
"67",-0.16862243754902,1.01579945251582,-0.113015199634256,-0.138116227804986
"68",-0.16862243754902,1.01062981659884,-0.145377156764012,-0.0154307643952847
"69",-0.16862243754902,1.00450040562567,-0.0491420672210448,-0.0812780544265654
"70",-0.16862243754902,1.02016775222487,-0.197351207155343,0.0423644156558772
"71",-0.16862243754902,1.00643856006098,-0.0748796977386371,-0.0855079297152421
"72",-0.16862243754902,1.01605401788686,-0.148087847084901,-0.102155552026242
"73",-0.16862243754902,1.0103893067094,0.0322545127318533,-0.140876532897218
"74",-0.16862243754902,1.0145899336456,0.0115013283169811,-0.171056870373345
"75",-0.16862243754902,1.0307029202039,-0.179923351123532,-0.173136066252309
"76",-0.16862243754902,1.00136129173121,-0.024000658769573,-0.0463508894869195
"77",-0.16862243754902,1.00729539236614,-0.118547003980724,-0.0243025786543177
"78",-0.16862243754902,1.0224580347741,-0.0861200092136655,-0.194945574166616
"79",-0.16862243754902,1.00616411099201,-0.0502375039689961,-0.09920892824394
"80",-0.16862243754902,1.01087641106897,-0.119544536509679,-0.087064471780214
"81",-0.16862243754902,1.0144623534381,-0.164118310559982,-0.0468939940941171
"82",-0.16862243754902,1.02664106165323,-0.12704548081868,-0.194554144844084
"83",-0.16862243754902,1.0090172473893,-0.0967927753644972,-0.0935252060480292
"84",-0.16862243754902,1.00868398429101,-0.0791445119999249,-0.105733279460535
"85",-0.16862243754902,1.02317630735562,-0.117483920270892,-0.181899105032591
"86",-0.16862243754902,1.01594004475174,-0.152638308786076,-0.0939985171217807
"87",-0.16862243754902,1.01255902305627,-0.145697119184697,-0.0636248743334534
"88",-0.16862243754902,1.02135602128581,-0.0899928700804467,-0.187268271609089
"89",-0.16862243754902,1.04617430664702,-0.126019732423611,-0.2803563927009
"90",-0.16862243754902,1.00143956459099,0.0534819037177703,0.00457028477436455
"91",-0.16862243754902,1.04029676206771,-0.141993219844858,-0.249108969502613
"92",-0.16862243754902,1.03142480562365,-0.176815154252642,-0.180481386526129
"93",-0.16862243754902,1.01055480676856,-0.119603892181492,-0.0831620493860019
"94",-0.16862243754902,1.01050009441651,-0.100541017891146,-0.104890154624663
"95",-0.16862243754902,1.01290502702888,-0.128329766910915,-0.0975093057352247
"96",-0.16862243754902,1.01641479451646,-0.0288969087359411,-0.179621833799329
"97",-0.16862243754902,1.03444466771469,-0.134843425733845,-0.227800397496835
"98",-0.16862243754902,1.0062629536562,-0.110304911370279,-0.019948895420425
"99",-0.16862243754902,1.00240709681275,0.0463351576732049,-0.0517014593988303
"100",-0.16862243754902,1.0268630499326,-0.163866368674897,-0.16611904326171
"101",-0.16862243754902,1.03602490510838,-0.19108979245477,-0.191917417720267
"102",-0.16862243754902,1.03027830630286,-0.125812138656504,-0.213646189305973
"103",-0.16862243754902,1.0241923104549,-0.0723285873094923,-0.209137429105274
"104",-0.16862243754902,1.02477390140263,-0.101862552598218,-0.19946320305796
"105",-0.16862243754902,1.01096473762082,-0.0837904130186632,-0.122592281155448
"106",-0.16862243754902,1.00901861343979,-0.134557241484392,-0.00359319246053563
"107",-0.16862243754902,1.01228699767158,-0.140550304388141,-0.0705023233046168
"108",-0.16862243754902,1.01630535772553,-0.108944143168597,-0.144940518182051
"109",-0.16862243754902,1.02554762216686,-0.103400359706514,-0.202623520215831
"110",-0.16862243754902,1.02278770516477,-0.155285754931497,-0.148259988370306
"111",-0.16862243754902,1.02773620520562,-0.183365773879123,-0.150395147728103
"112",-0.16862243754902,1.01376162196065,-0.120206891522845,-0.115164792322569
"113",-0.16862243754902,1.00570327195717,0.00429320571824079,-0.106867392641614
"114",-0.16862243754902,1.00447196767319,-0.0368583352064057,-0.0872089271064789
"115",-0.16862243754902,1.03503188944198,-0.228899162489504,-0.13746339721335
"116",-0.16862243754902,1.01453811439814,-0.109612374826144,-0.13142569327001
"117",-0.16862243754902,1.01686148524811,-0.167020958504231,-0.0781746736566025
"118",-0.16862243754902,1.027101523071,-0.231804299219619,-0.0347031058851308
"119",-0.16862243754902,1.02765892098511,-0.23593462770678,-0.0204379384757474
"120",-0.16862243754902,1.02341584908386,-0.0409592960075819,-0.213781047398032
"121",-0.16862243754902,1.01727070783953,-0.185420453395089,-0.0214230831370011
"122",-0.16862243754902,1.01081378365052,-0.124397874076694,-0.0791812739420593
"123",-0.16862243754902,1.01934655570255,-0.142656236362416,-0.136808621254491
"124",-0.16862243754902,1.04494344077959,-0.234721025686811,-0.191866710319465
"125",-0.16862243754902,1.01585505107788,-0.176407927894806,-0.0290125451536916
"126",-0.16862243754902,1.00441584727567,-0.0163403008151282,-0.092650897609091
"127",-0.16862243754902,1.00691844487014,-0.108294963905499,-0.0464430340568148
"128",-0.16862243754902,1.01166831811267,-0.14529659067027,-0.0485971872900789
"129",-0.16862243754902,1.01101458501855,0.0206890449649171,-0.147385394590715
"130",-0.16862243754902,1.05200014823896,-0.204631565459549,-0.254617820099794
"131",-0.16862243754902,1.00759323335809,-0.0998249175217343,-0.072657482414333
"132",-0.16862243754902,1.05372085882511,-0.132312131139624,-0.304665633566407
"133",-0.16862243754902,1.0410632206,-0.271671471083905,-0.100036198873997
"134",-0.16862243754902,1.0286067880926,-0.0971244235463276,-0.220451289088939
"135",-0.16862243754902,1.01515245676102,-0.152987478210043,-0.0844354308265962
"136",-0.16862243754902,1.03249929386925,-0.208682393532457,-0.15002150002604
