"","t","","",""
"1",-0.16862243754902,1.01533376630696,-0.0653583864602493,-0.163189884252641
"2",-0.16862243754902,1.03371381125554,-0.217367156109782,-0.145999188440182
"3",-0.16862243754902,1.01976983333572,-0.0219053734316408,-0.198621921238258
"4",-0.16862243754902,1.01901804881203,-0.0690377772455488,-0.183389119409176
"5",-0.16862243754902,1.00411678979997,-0.0901838641953591,0.0108350448540033
"6",-0.16862243754902,1.01022265486796,-0.0825535278334791,-0.117195253533229
"7",-0.16862243754902,1.00491878227142,-0.0861338499784809,0.0494238692309195
"8",-0.16862243754902,1.00428469522705,-0.0761726090418683,-0.0527776723533788
"9",-0.16862243754902,1.01097460216376,-0.0988778043069526,-0.110873017617521
"10",-0.16862243754902,1.03456365890386,-0.0832480539190905,-0.251777135266919
"11",-0.16862243754902,1.00351809239291,-0.0835512055758573,-0.00823151302757174
"12",-0.16862243754902,1.01503522115309,-0.147648252163974,-0.0921764276495388
"13",-0.16862243754902,1.01816850188073,-0.175069633147719,-0.0775739761233203
"14",-0.16862243754902,1.03878012963644,-0.116708849828476,-0.255818689894238
"15",-0.16862243754902,1.02765333843884,0.0068192024575695,-0.236695759324763
"16",-0.16862243754902,1.0367078032378,-0.188408452781391,-0.198154798616307
"17",-0.16862243754902,1.0152683778174,-0.0188466971265615,-0.174398053324575
"18",-0.16862243754902,1.00652807073998,-0.0330247914279341,-0.109581569338497
"19",-0.16862243754902,1.03663799221454,-0.239755188211823,-0.1309036921867
"20",-0.16862243754902,1.01169421170992,-0.0785123381713259,-0.131761112480976
"21",-0.16862243754902,1.02461280377867,-0.223117006565233,0.0070851286902273
"22",-0.16862243754902,1.00390870285905,-0.0787671604585159,-0.0403536629000156
"23",-0.16862243754902,1.0014085039703,-0.0503049217857694,-0.0169825400975856
"24",-0.16862243754902,1.02150147593675,-0.157529839973724,-0.136563592728111
"25",-0.16862243754902,1.02650133105298,-0.190723510389896,-0.131641654646597
"26",-0.16862243754902,1.0087183925064,-0.126308248974608,-0.0394844478455266
"27",-0.16862243754902,1.00821355837307,-0.0577519761580719,-0.114713942208939
"28",-0.16862243754902,1.0309739137984,-0.186042275196144,-0.16821261181207
"29",-0.16862243754902,1.02351805148808,-0.145344685542126,-0.162677976710479
"30",-0.16862243754902,1.03987131294254,-0.079697893431506,-0.273825844768935
"31",-0.16862243754902,1.02730070289191,-0.13326631547934,-0.193873214552142
"32",-0.16862243754902,1.03952748916129,-0.16646619055504,-0.230013930282666
"33",-0.16862243754902,1.00857322882725,-0.120315281732852,-0.0523850254229217
"34",-0.16862243754902,1.04806003263471,-0.236172727118147,-0.20652427211312
"35",-0.16862243754902,1.01988379160723,-0.0873660382408001,-0.18036109265927
"36",-0.16862243754902,1.02262188141329,-0.158694440947068,-0.143427984569792
"37",-0.16862243754902,1.01015799877827,-0.136435179312329,-0.0424808703033463
"38",-0.16862243754902,1.02615832342941,-0.165972236642183,-0.159543478110072
"39",-0.16862243754902,1.0145650839704,-0.0417541456662876,-0.166129169418066
"40",-0.16862243754902,1.01790296128744,-0.124166792644017,-0.143906379991457
"41",-0.16862243754902,1.00379951298368,-0.0639595153396691,-0.0593518547627612
"42",-0.16862243754902,1.0128571273414,-0.108519547839869,-0.11875633937982
"43",-0.16862243754902,1.02452806430144,-0.219077199054389,-0.0407791048912876
"44",-0.16862243754902,1.03489048751759,-0.0783958380083656,-0.254661370720719
"45",-0.16862243754902,1.00521462933412,-0.101442300700699,-0.01288063103601
"46",-0.16862243754902,1.03336554715037,-0.141248951836367,-0.218844894028891
"47",-0.16862243754902,1.02362417179742,-0.100782762469243,-0.194034223468483
"48",-0.16862243754902,1.03370866126292,-0.217035896894192,-0.146454825216877
"49",-0.16862243754902,1.01925146804739,-0.171837173405004,-0.0966723380959469
"50",-0.16862243754902,1.02175308583537,-0.176675824416579,-0.112982394561408
"51",-0.16862243754902,1.01734948756838,-0.172995827698886,-0.0712209481433037
"52",-0.16862243754902,1.01528222074573,-0.172908318146941,-0.0300116856903434
"53",-0.16862243754902,1.03897702715101,-0.113896930001894,-0.257877397775965
"54",-0.16862243754902,1.00339253128464,-0.0570775663339302,-0.0594871688618675
"55",-0.16862243754902,1.00573235621222,-0.0639279851157622,-0.0860859166834288
"56",-0.16862243754902,1.02637088005169,-0.172224257048074,-0.154194645504704
"57",-0.16862243754902,1.03178703072201,-0.17027090642016,-0.18865920383856
"58",-0.16862243754902,1.04281904756416,-0.287302953979795,-0.0702038360568454
"59",-0.16862243754902,1.00119438634123,-0.0475294702328363,-0.0114520173143976
"60",-0.16862243754902,1.0252826702419,-0.187751522677662,-0.126308826415942
"61",-0.16862243754902,1.04252162566335,-0.27399561842812,-0.108525301464415
"62",-0.16862243754902,1.000969417916,0.00911307797442514,-0.0430897599544722
"63",-0.16862243754902,1.00564964604881,-0.0837483603052292,-0.0657070981271033
"64",-0.16862243754902,1.01674516771199,-0.10007857032053,-0.154126622710926
"65",-0.16862243754902,1.0357430679877,-0.0392356080076531,-0.266878755147075
"66",-0.16862243754902,1.00924961395342,-0.0765274427141801,-0.112819917464735
"67",-0.16862243754902,1.02022053551081,-0.108816595295916,-0.170319962617927
"68",-0.16862243754902,1.00398909417775,-0.0720486457835823,0.0529442524605973
"69",-0.16862243754902,1.02639975945965,-0.206872621290802,-0.103441697487485
"70",-0.16862243754902,1.01217332135475,-0.153889562136838,-0.028510263549053
"71",-0.16862243754902,1.00313546823626,-0.0545045713328184,-0.0575327675104775
"72",-0.16862243754902,1.0371610822692,-0.263577559066642,-0.0789302282416567
"73",-0.16862243754902,1.01139870695285,-0.081747451641824,-0.127454692247758
"74",-0.16862243754902,1.03271152827536,-0.227362710594426,-0.12165236727655
"75",-0.16862243754902,1.02853657099919,-0.121806031245617,-0.20748679147107
"76",-0.16862243754902,1.01325458173618,-0.104195904797702,-0.125809621383852
"77",-0.16862243754902,1.03079360593359,-0.111502036365892,-0.223836444574688
"78",-0.16862243754902,1.02102452261169,-0.115790905733719,-0.170538974794036
"79",-0.16862243754902,1.02226257466961,-0.145245982398625,-0.154675066404394
"80",-0.16862243754902,1.02831040787872,-0.0435246234272014,-0.235643591271261
"81",-0.16862243754902,1.01522438191741,-0.160247413569899,-0.0707199553431637
"82",-0.16862243754902,1.04826451413944,-0.294723181939859,-0.109529619880861
"83",-0.16862243754902,1.00210088239861,-0.0162100599032432,-0.06279659594287
"84",-0.16862243754902,1.01363176010798,-0.0455636976183463,-0.159289970051297
"85",-0.16862243754902,1.03026760291361,-0.159573005244252,-0.189704479680048
"86",-0.16862243754902,1.02803933131484,-0.13014483386783,-0.199817889458822
"87",-0.16862243754902,1.03735506103687,-0.0887881590385801,-0.26119376997422
"88",-0.16862243754902,1.01296514373726,-0.0742551260998734,-0.143473198453738
"89",-0.16862243754902,1.03559447996121,-0.140501186354438,-0.22959822202955
"90",-0.16862243754902,1.01240489384491,-0.107888118876305,-0.115428865048812
"91",-0.16862243754902,1.00000013934164,0.000383600420221783,-0.000362676176183751
"92",-0.16862243754902,1.00204452411807,-0.0460903773254662,-0.0443723498701882
"93",-0.16862243754902,1.0067691070798,-0.111352755794574,-0.0344180003372991
"94",-0.16862243754902,1.01476974067099,-0.163894754320388,-0.05381576058853
"95",-0.16862243754902,1.01757174334367,-0.164876307879596,-0.0909288510401271
"96",-0.16862243754902,1.02352342447469,-0.190965453028938,-0.105510171063529
"97",-0.16862243754902,1.0343884879633,-0.23644928223448,-0.118538099199404
"98",-0.16862243754902,1.00695696990144,0.0260622738478131,-0.115252319347475
"99",-0.16862243754902,1.01473768288082,-0.0667144616769511,-0.158876510729193
"100",-0.16862243754902,1.01871129151786,-0.0702098558813735,-0.181227127117055
"101",-0.16862243754902,1.01303691491859,-0.151350539839949,-0.0577650852846313
"102",-0.16862243754902,1.01322226714285,-0.0889901009777695,-0.136748398755043
"103",-0.16862243754902,1.012411669616,-0.0901217930375658,-0.129828545375604
"104",-0.16862243754902,1.00268818758835,-0.0732371343425431,-0.00446359524408147
"105",-0.16862243754902,1.0335196735789,-0.0938893102894807,-0.243613860623734
"106",-0.16862243754902,1.01157154778498,-0.119420637318145,-0.0949510804079153
"107",-0.16862243754902,1.0088752152374,0.0610814683678686,-0.118736069255847
