"","t","","",""
"1",-0.16862243754902,1.02070795721262,-0.122422498821963,-0.163882475266109
"2",-0.16862243754902,1.01364706872454,-0.0900483288117728,-0.139182177063247
"3",-0.16862243754902,1.01369467418144,-0.154737723068445,-0.0602754471025216
"4",-0.16862243754902,1.00452433711718,0.00301665220250691,-0.0951842616727955
"5",-0.16862243754902,1.02509662393122,-0.205181162331428,-0.0934011724739139
"6",-0.16862243754902,1.00683379285554,-0.0783498299940942,0.0870378686306515
"7",-0.16862243754902,1.00918518885218,0.0238034046075886,-0.133746563797707
"8",-0.16862243754902,1.01185122319084,-0.095826209076865,-0.121079459557551
"9",-0.16862243754902,1.00707735257548,-0.112871778403314,0.0382721270706883
"10",-0.16862243754902,1.02917532008093,-0.147407755506299,-0.193578906599547
"11",-0.16862243754902,1.02411472611743,-0.125376714594624,-0.181911109303502
"12",-0.16862243754902,1.01257550529086,-0.145868468422664,-0.0634944394027353
"13",-0.16862243754902,1.02301526828749,-0.133701421739994,-0.169364013220139
"14",-0.16862243754902,1.0488605703664,-0.233918503744168,-0.213050767835776
"15",-0.16862243754902,1.01237865722577,-0.129892353736312,-0.0896578052770464
"16",-0.16862243754902,1.01781997424196,-0.183927128693732,-0.0461336243577884
"17",-0.16862243754902,1.01477386347608,-0.158238897014012,-0.0687491488379957
"18",-0.16862243754902,1.01011107818031,-0.113940122709288,0.0856856971703657
"19",-0.16862243754902,1.03350212091666,-0.238959238945127,-0.10500055267471
"20",-0.16862243754902,1.04131068913559,-0.196734737677227,-0.213596334938379
"21",-0.16862243754902,1.03605746557776,-0.178446695564283,-0.203891757610756
"22",-0.16862243754902,1.01896146642738,-0.190703130416638,-0.0437582690828988
"23",-0.16862243754902,1.02895777245599,-0.207076844829434,-0.125989197287237
"24",-0.16862243754902,1.03316630204723,-0.184612893654104,-0.182621705124591
"25",-0.16862243754902,1.02568731781736,-0.208047249594839,-0.0935457955623987
"26",-0.16862243754902,1.01021051452339,-0.133322088635586,-0.0524452508380439
"27",-0.16862243754902,1.02357450451432,-0.140055974901247,-0.167598001736873
"28",-0.16862243754902,1.03163482613572,-0.163045288396415,-0.194130493297196
"29",-0.16862243754902,1.01729853867476,-0.182320663651248,-0.0406877425715746
"30",-0.16862243754902,1.01442080765223,-0.169984125352595,-0.0124487800977736
"31",-0.16862243754902,1.02147563224306,-0.131698481293381,-0.161455806000843
"32",-0.16862243754902,1.00853714077614,-0.0718904229874672,-0.109448304726939
"33",-0.16862243754902,1.01784939317565,-0.158717420429909,-0.104048871402362
"34",-0.16862243754902,1.00243204536597,-0.0112639982785983,-0.0688703704024835
"35",-0.16862243754902,1.01065299352805,-0.143245981244649,-0.0300010363898692
"36",-0.16862243754902,1.02165852323317,-0.154118702545944,-0.141539971812001
"37",-0.16862243754902,1.04515175213048,-0.206735935593251,-0.222716047728493
"38",-0.16862243754902,1.00365789260184,0.0681403419172808,-0.051827205069913
"39",-0.16862243754902,1.03042452068907,-0.232461313563218,-0.087956981154237
"40",-0.16862243754902,1.01742919761399,-0.133451973305825,-0.131729810514659
"41",-0.16862243754902,1.00525320658539,-0.0330052085280114,-0.0971836692054138
"42",-0.16862243754902,1.00304972956196,-0.0579267617373177,-0.0524714231649199
"43",-0.16862243754902,1.00916890091218,0.0665492237174368,-0.11829231332128
"44",-0.16862243754902,1.0305859928243,-0.224059268561187,-0.109109728152288
"45",-0.16862243754902,1.01299234714296,-0.147078984583483,-0.0672403722780956
"46",-0.16862243754902,1.00461057318207,-0.0605500257846421,-0.0746732758534546
"47",-0.16862243754902,1.02361788096179,-0.205153085427129,-0.0755365988407396
"48",-0.16862243754902,1.0199975332902,-0.127911980940691,-0.155027394514376
"49",-0.16862243754902,1.04834508788409,-0.209791953700544,-0.234552253140348
"50",-0.16862243754902,1.00157585787678,-0.00940481422522531,-0.0553692021886306
"51",-0.16862243754902,1.0226756396328,-0.119456331804619,-0.177751648909768
"52",-0.16862243754902,1.01584225187795,-0.0480810531902573,-0.172115348021582
"53",-0.16862243754902,1.01377628260106,-0.143614784375822,-0.0843631724931084
"54",-0.16862243754902,1.03480901875471,-0.185467196955696,-0.190870700081164
"55",-0.16862243754902,1.01265916067923,-0.136332633347124,-0.0830180028199027
"56",-0.16862243754902,1.01417448584429,-0.131841365674665,-0.105677537984988
"57",-0.16862243754902,1.0020684220322,-0.034833922698636,0.054108412132712
"58",-0.16862243754902,1.02173865385825,-0.118447694625354,-0.172974045527074
"59",-0.16862243754902,1.00642057662724,-0.0962092370215259,-0.060217603492982
"60",-0.16862243754902,1.01077528069273,-0.0837622186148766,-0.121039492696279
"61",-0.16862243754902,1.00986182340956,-0.129626571493293,-0.0549350010737649
"62",-0.16862243754902,1.01084832167744,-0.0418933159794363,-0.141630785898898
"63",-0.16862243754902,1.02816061200811,-0.102875862514808,-0.215709992806817
"64",-0.16862243754902,1.03286251115752,-0.196717113871128,-0.167652450220179
"65",-0.16862243754902,1.02575410994383,-0.170199816384422,-0.152327005384337
"66",-0.16862243754902,1.00120177799697,-0.0487597911190861,-0.00524242637687838
"67",-0.16862243754902,1.02224080575036,-0.0899658377038349,-0.192047944501869
"68",-0.16862243754902,1.0380955394317,-0.24613146431834,-0.130620255934911
"69",-0.16862243754902,1.0153189379347,-0.141772112288996,-0.103794093791324
"70",-0.16862243754902,1.05037198261439,-0.180464003183473,-0.265921126306804
"71",-0.16862243754902,1.00325990714212,0.0333059588251934,-0.0736284889533683
"72",-0.16862243754902,1.01859759323859,-0.136720983826926,-0.137289582754291
"73",-0.16862243754902,1.0235268460282,-0.208453310747288,-0.0644548041571082
"74",-0.16862243754902,1.01136590561111,-0.0552807518987263,-0.140730357428985
"75",-0.16862243754902,1.00682758404411,-0.0436351524714648,-0.108617482298605
"76",-0.16862243754902,1.02162837463341,-0.191866641157075,-0.0831368021228084
"77",-0.16862243754902,1.01477404696532,-0.124434328412451,-0.119509264523405
"78",-0.16862243754902,1.01464816736479,-0.127775543524011,-0.114822968146073
"79",-0.16862243754902,1.02841732151933,-0.200442605372234,-0.132155019399849
"80",-0.16862243754902,1.00718525600368,-0.0840632634317187,-0.0857642562633583
"81",-0.16862243754902,1.00759274213497,-0.118107609048396,-0.0359684123633654
"82",-0.16862243754902,1.01992091893866,-0.15626058178995,-0.125782794798637
"83",-0.16862243754902,1.00603566258652,-0.0817921684701421,-0.0736056762270725
"84",-0.16862243754902,1.01384955848994,-0.143881555787997,-0.0847881191810621
"85",-0.16862243754902,1.01671978289361,-0.179172981383591,-0.0402014883972039
"86",-0.16862243754902,1.0129872953874,-0.102713084420821,-0.12487306717239
"87",-0.16862243754902,1.02622238857789,-0.054470116445588,-0.223976331858776
"88",-0.16862243754902,1.02925350346928,-0.160035149756078,-0.183715881856562
