"","t","","",""
"1",-0.16862243754902,1.03096747267558,-0.00021415692937655,-0.250786530443488
"2",-0.16862243754902,1.00829609620096,-0.0931646099209069,-0.0893385307265363
"3",-0.16862243754902,1.04021623479208,-0.126026007354668,-0.257229976082199
"4",-0.16862243754902,1.03042062536344,-0.208408551529956,-0.135397713509353
"5",-0.16862243754902,1.01312492450095,-0.162063628165841,0.0125496243280449
"6",-0.16862243754902,1.03225892644754,-0.104113684094655,-0.233920567746552
"7",-0.16862243754902,1.00009508460702,-0.00446614222983987,-0.0130472920063279
"8",-0.16862243754902,1.03332458366594,-0.194573535367563,-0.172918577784318
"9",-0.16862243754902,1.01687464022951,-0.180285732102086,-0.0391291290767429
"10",-0.16862243754902,1.09291880938739,-0.4150281160933,-0.149074433639038
"11",-0.16862243754902,1.00506116046311,-0.0174178006425877,-0.0992197384204882
"12",-0.16862243754902,1.0230067744004,-0.206033860390643,-0.0639758457673326
"13",-0.16862243754902,1.01400152610087,-0.166316005999687,0.0231965748163112
"14",-0.16862243754902,1.01660447715306,-0.117447991916101,-0.140323312968718
"15",-0.16862243754902,1.01364050950619,-0.084142198260793,-0.142783657971814
"16",-0.16862243754902,1.01848732840418,-0.0788883171261836,0.176332275947659
"17",-0.16862243754902,1.06415181258347,-0.338750853979252,-0.132917038610576
"18",-0.16862243754902,1.03394194948689,-0.25420459173731,0.0664528437947622
"19",-0.16862243754902,1.00813017339516,-0.127406694486797,-0.00969436484251996
"20",-0.16862243754902,1.0573787861561,-0.16959875173957,-0.298807899529647
"21",-0.16862243754902,1.03455928273968,-0.250988266079154,-0.0855441394452232
"22",-0.16862243754902,1.08760268461647,-0.382153619212699,-0.191932829155354
"23",-0.16862243754902,1.0019264123558,0.0210067030736146,0.0584401762671825
"24",-0.16862243754902,1.00772489615564,0.111290528589536,-0.0558917219108258
"25",-0.16862243754902,1.0553215446181,-0.333410659410293,-0.0504072884286702
"26",-0.16862243754902,1.02400709338424,-0.183912157754742,-0.121518910179622
"27",-0.16862243754902,1.02891930564453,-0.227049896434667,-0.0843995382512293
"28",-0.16862243754902,1.04688743144495,-0.299582676967342,-0.078889250081875
"29",-0.16862243754902,1.03351101374674,0.0561444542521303,-0.254936885900296
"30",-0.16862243754902,1.03038648907478,-0.160278685923168,-0.18975526265852
"31",-0.16862243754902,1.04727506013937,-0.13711632357441,-0.279256450953897
"32",-0.16862243754902,1.02568804725313,-0.149440793307055,-0.172346800300171
"33",-0.16862243754902,1.00655932447097,0.0695875649718857,-0.0912098924500142
"34",-0.16862243754902,1.01303280164368,0.0207982107020724,-0.160632785064677
"35",-0.16862243754902,1.04172771840868,0.00497767007491773,-0.291842186980513
"36",-0.16862243754902,1.04579211053218,0.0241189539783401,-0.305121966613917
"37",-0.16862243754902,1.09405157801061,-0.137059660953232,-0.422094189354559
"38",-0.16862243754902,1.04888341483627,-0.266097509726967,-0.171314136123407
"39",-0.16862243754902,1.04407575502782,-0.24540485401063,-0.172831246784061
"40",-0.16862243754902,1.02614714696513,-0.150507332811312,-0.174142211984049
"41",-0.16862243754902,1.00786509949366,0.0942653477826827,-0.083102966161161
"42",-0.16862243754902,1.034825565509,-0.0724201677380551,-0.256162585745499
"43",-0.16862243754902,1.02488301055248,-0.205130197826053,-0.0911415781022314
"44",-0.16862243754902,1.00615445354375,-0.0777671391831312,-0.0793665952980131
"45",-0.16862243754902,1.00021120025062,0.00730583545710404,0.019211191401383
"46",-0.16862243754902,1.00533421374976,-0.0923294172676401,-0.0466064377835541
"47",-0.16862243754902,1.10301559528757,-0.339344352824883,-0.318573089970668
"48",-0.16862243754902,1.08423159049342,0.105207552508217,-0.405573067053414
"49",-0.16862243754902,1.02128022798339,-0.112762534063864,-0.174062962692506
"50",-0.16862243754902,1.04149597114627,-0.222643357433728,-0.18746677920245
"51",-0.16862243754902,1.06781290333545,-0.137783002721407,-0.348195693096219
"52",-0.16862243754902,1.06148640262389,-0.147942079427428,-0.323831011625043
"53",-0.16862243754902,1.01239980466575,-0.126975105254946,-0.093971735818533
"54",-0.16862243754902,1.02859396294513,-0.0614299053414496,-0.232877451327733
"55",-0.16862243754902,1.00136787091422,-0.0234262052745412,-0.0467848886471002
"56",-0.16862243754902,1.01678806649564,0.100257996261219,-0.154292923861155
"57",-0.16862243754902,1.03764210342763,-0.101489423448396,-0.25768397647862
"58",-0.16862243754902,1.02822375316442,-0.0737691837378277,-0.227600953649538
"59",-0.16862243754902,1.0143052688662,-0.0889643546006515,-0.144570128519779
"60",-0.16862243754902,1.03546436853117,-0.0698403807611881,-0.259439356522468
"61",-0.16862243754902,1.06282632056389,-0.353729828950092,-0.0668954093664802
"62",-0.16862243754902,1.11391286454746,-0.445525771221009,-0.205690682779407
"63",-0.16862243754902,1.04274444376146,0.196951526749672,-0.220286338900901
"64",-0.16862243754902,1.0033962154695,-0.0157526480430991,-0.0809680140434703
"65",-0.16862243754902,1.08222711556712,-0.270674016752883,-0.31297141454706
"66",-0.16862243754902,1.00734629293861,0.0669675624378841,-0.101301033944763
"67",-0.16862243754902,1.07672427130461,-0.196069966389346,-0.347694872979918
"68",-0.16862243754902,1.01822774834145,-0.158267591746547,-0.108347205295014
"69",-0.16862243754902,1.0178361004843,0.164634390840981,0.0942647590645795
"70",-0.16862243754902,1.00737978979044,-0.103261586807634,-0.0644289187260324
"71",-0.16862243754902,1.00369323064643,-0.0650532150442391,-0.056286592167843
"72",-0.16862243754902,1.02653246903663,-0.199616130789588,0.117992840100723
"73",-0.16862243754902,1.01073406006373,-0.101947748871861,-0.10578278060663
"74",-0.16862243754902,1.00608385221793,-0.0481899954077988,-0.0994104724677406
"75",-0.16862243754902,1.00840840577772,0.107772295680593,0.0726129818069096
"76",-0.16862243754902,1.03073006479921,-0.0859762403939539,-0.234547548630776
"77",-0.16862243754902,1.02269426835592,0.214168865877334,0.00593830083985029
"78",-0.16862243754902,1.01875324738022,-0.169193776145158,0.0960814506628643
"79",-0.16862243754902,1.02691479861166,-0.0214454765753249,-0.232581373162356
"80",-0.16862243754902,1.09432516623416,-0.262305926559021,-0.358807985342364
"81",-0.16862243754902,1.0405428062106,-0.200605808735616,-0.206122878541321
"82",-0.16862243754902,1.04132447160984,-0.243993557282425,-0.157555701826958
"83",-0.16862243754902,1.00792734946629,-0.0446192351806968,-0.118011294603663
