"","t","","",""
"1",-0.16862243754902,1.00865782648532,-0.0948652296642852,-0.091603488638997
"2",-0.16862243754902,1.0379237298966,-0.153282681426427,-0.23192690369425
"3",-0.16862243754902,1.01077020352947,0.0194065556982112,-0.145875940233277
"4",-0.16862243754902,1.00288950959643,-0.0353931002275076,-0.067340158262808
"5",-0.16862243754902,1.00397920423086,-0.0708766833806301,-0.0543206984582614
"6",-0.16862243754902,1.0487787243934,-0.173546286968654,-0.264231903864069
"7",-0.16862243754902,1.02995142653883,-0.201754976227121,-0.141756377623608
"8",-0.16862243754902,1.01114051501289,-0.0657709212757998,-0.134459387976711
"9",-0.16862243754902,1.02354420143348,-0.197485168713321,-0.0929641889458721
"10",-0.16862243754902,1.00966299493283,-0.0800796970635635,-0.114046505667371
"11",-0.16862243754902,1.0244992314136,-0.0601960966847822,-0.214418061531608
"12",-0.16862243754902,1.02316913939109,-0.163971370207085,-0.141380612372099
"13",-0.16862243754902,1.02489825154024,-0.151419579044161,-0.16579667394834
"14",-0.16862243754902,1.00768709187838,-0.0547019081634973,-0.111539124891568
"15",-0.16862243754902,1.00602732796346,-0.105121837267644,0.0322549831618436
"16",-0.16862243754902,1.00900158863746,-0.0452693956989431,-0.126628937000854
"17",-0.16862243754902,1.01925059486043,-0.195699265781168,-0.0239493736045566
"18",-0.16862243754902,1.03534018375917,-0.0973084047149158,-0.249920728388656
"19",-0.16862243754902,1.00102937913281,0.0153766176219108,-0.042701024783056
"20",-0.16862243754902,1.00177236911263,-0.0270649434219594,-0.0530600448087111
"21",-0.16862243754902,1.01649001990666,-0.15025221266031,-0.103325859108558
"22",-0.16862243754902,1.03372904307336,-0.129941680888219,-0.22740029476963
"23",-0.16862243754902,1.00579369923997,-0.0197218010971629,-0.105981205844764
"24",-0.16862243754902,1.00714375292622,-0.0608303212469052,-0.103141703860796
"25",-0.16862243754902,1.01715274866842,-0.1336259115286,-0.129397951652523
"26",-0.16862243754902,1.01279381179096,-0.090460589501507,-0.132545037436738
"27",-0.16862243754902,1.00988005952403,-0.0629539053957195,-0.126073551626372
"28",-0.16862243754902,1.01284058579856,-0.158952202136123,-0.0240883722334328
"29",-0.16862243754902,1.00741078495387,-0.112234343215666,-0.0477487365729313
"30",-0.16862243754902,1.01965058740637,-0.192593727790346,-0.0509409110044812
"31",-0.16862243754902,1.01875011489398,-0.166604634986286,-0.100472345436832
