"","t","","",""
"1",-0.16862243754902,1.01741689597282,-0.116183371257123,-0.147100524996667
"2",-0.16862243754902,1.01225086804903,0.0154418380423402,-0.156247782396685
"3",-0.16862243754902,1.01988298114792,-0.0339335610690423,-0.197509009081473
"4",-0.16862243754902,1.03167125663775,-0.206126527494571,-0.147842606969538
"5",-0.16862243754902,1.01612239391853,-0.15395974347973,-0.0938142676269876
"6",-0.16862243754902,1.01492752475447,-0.169433455235025,-0.0370160066911509
"7",-0.16862243754902,1.05401532501444,-0.234260189366098,-0.236792037542362
"8",-0.16862243754902,1.00642363967663,-0.113494826543324,-0.00273255335700521
"9",-0.16862243754902,1.04458254326526,-0.25577868412905,-0.160405593542513
"10",-0.16862243754902,1.00505415134365,-0.0461556925072181,-0.0894622779850934
"11",-0.16862243754902,1.0300619925186,-0.193325240471188,-0.153795513029927
"12",-0.16862243754902,1.00693821680707,-0.0444587464127888,-0.109306872309106
"13",-0.16862243754902,1.04831908943529,-0.0818646644723918,-0.30376156765669
"14",-0.16862243754902,1.0090110601265,-0.123966223691239,-0.0523038702329292
"15",-0.16862243754902,1.02657682896354,-0.231525009377468,0.0160048679345552
"16",-0.16862243754902,1.00528445759211,-0.081726233448678,-0.0625912409412257
"17",-0.16862243754902,1.00643363635542,-0.108024172440316,-0.0352057176631735
"18",-0.16862243754902,1.03891203460646,-0.109871677842629,-0.25935772604298
"19",-0.16862243754902,1.03310751984759,-0.239616952091829,-0.0994729301662585
"20",-0.16862243754902,1.00668215627412,-0.103720673885494,-0.0514877225117035
"21",-0.16862243754902,1.02979050126775,-0.158641938303893,-0.18788616743249
"22",-0.16862243754902,1.01134616034844,-0.148492274832949,-0.0277686940001419
"23",-0.16862243754902,1.01011365301722,-0.13742112654444,-0.038013497485071
"24",-0.16862243754902,1.02732267375567,-0.198005816604223,-0.127222531822788
"25",-0.16862243754902,1.01400813094498,-0.147337465179997,-0.0806483786374965
"26",-0.16862243754902,1.01662188430104,-0.0837204760825858,-0.162821796834125
"27",-0.16862243754902,1.02616263473906,-0.15894066400438,-0.166576163542273
"28",-0.16862243754902,1.01065254267723,-0.0974308436779712,-0.109205277895067
"29",-0.16862243754902,1.00934529969373,-0.123331807326376,-0.0597260354907606
"30",-0.16862243754902,1.02472947221524,-0.153291386609695,-0.163009944536514
"31",-0.16862243754902,1.01621115962837,-0.0999777667531623,-0.150630564986941
"32",-0.16862243754902,1.02068640570553,-0.194178912239392,-0.0639944437713284
"33",-0.16862243754902,1.03710281970393,-0.254472280648803,-0.104048628146815
"34",-0.16862243754902,1.02018148444646,-0.160066863929458,-0.123080706364484
"35",-0.16862243754902,1.00784963255377,-0.119986270413999,-0.0369347634473637
"36",-0.16862243754902,1.01791380747583,-0.113779917447892,-0.152324160380084
"37",-0.16862243754902,1.01956861707196,-0.101193230268784,-0.171114274874443
"38",-0.16862243754902,1.04897181034161,-0.172336682583947,-0.265785490061643
"39",-0.16862243754902,1.00940059406961,-0.0888102802750951,-0.104891817724428
"40",-0.16862243754902,1.03054296413505,-0.135435166314332,-0.208988317026707
"41",-0.16862243754902,1.01783251444828,-0.182820484130338,-0.0505934585736911
"42",-0.16862243754902,1.00249882843355,-0.069767131625154,0.0116811110534956
"43",-0.16862243754902,1.00733978955044,-0.0786371971732888,-0.0924642786823472
"44",-0.16862243754902,1.03342677047781,-0.1647266140366,-0.202079272980262
"45",-0.16862243754902,1.00788249151686,-0.114090433912566,-0.0530140509288321
"46",-0.16862243754902,1.00315289902617,-0.078111510312798,-0.0146400403438514
"47",-0.16862243754902,1.00197422614888,-0.027565242239658,-0.0565022768295705
"48",-0.16862243754902,1.03122180727656,-0.238142119593258,0.0818947292466066
