"","t","","",""
"1",-0.16862243754902,1.03719479128937,-0.196312538473212,-0.192962230283553
"2",-0.16862243754902,1.02176939085699,-0.183230361214067,-0.102173004368231
"3",-0.16862243754902,1.04427142014849,-0.276964226969305,0.11744622564497
"4",-0.16862243754902,1.02199561434357,-0.159773576478736,0.137649700314514
"5",-0.16862243754902,1.01441923851757,-0.0965667784182172,-0.140432363721797
"6",-0.16862243754902,1.01176022845496,-0.0964931545762492,0.119782431947069
"7",-0.16862243754902,1.03544448788044,-0.205983577318878,-0.172383448616466
"8",-0.16862243754902,1.00442417650103,0.0795192541093029,0.0504441727622794
"9",-0.16862243754902,1.00556197706829,-0.0823104500888621,0.06618065828972
"10",-0.16862243754902,1.04201371003658,-0.291620999918095,0.0273818244640149
"11",-0.16862243754902,1.03846538973299,0.166760676788253,-0.224947199027705
"12",-0.16862243754902,1.0525254525704,-0.212997679889957,-0.249883606245047
"13",-0.16862243754902,1.10233300691614,-0.246840806225756,-0.392692850098647
"14",-0.16862243754902,1.12135642703304,-0.487624235513004,-0.140224253924426
"15",-0.16862243754902,1.06319070880592,-0.176356780626069,-0.315075815032579
"16",-0.16862243754902,1.01605177637164,0.161139847342195,-0.0799697559486914
"17",-0.16862243754902,1.07553933058196,-0.264322918983758,-0.294819005711296
"18",-0.16862243754902,1.01021492295904,-0.0534487558457514,-0.132956463053439
"19",-0.16862243754902,1.04197434015522,-0.240980531469383,-0.166249538329104
"20",-0.16862243754902,1.02241267703326,-0.0141241664479487,-0.212433966400052
"21",-0.16862243754902,1.05716476656951,-0.274384996991454,-0.205694475137206
"22",-0.16862243754902,1.0756459956627,-0.199026812351113,0.342640680524877
"23",-0.16862243754902,1.00468296374398,0.059446910376064,-0.0765109304879365
"24",-0.16862243754902,1.03261298081292,0.00717029160406052,-0.257367742853793
"25",-0.16862243754902,1.00453941294135,-0.0953424659258704,0.00304078011646621
"26",-0.16862243754902,1.00221692324001,0.0554852720247398,0.0368801547855897
"27",-0.16862243754902,1.04385114421761,0.00518402206023055,-0.299329813416059
"28",-0.16862243754902,1.02658666569184,0.216990265938798,-0.0824342566176728
"29",-0.16862243754902,1.06879175645016,-0.266951103520308,-0.266557549105453
"30",-0.16862243754902,1.00955852939293,-0.105743990684217,-0.0895914767384984
"31",-0.16862243754902,1.04572696848284,0.0319631411011035,-0.304176347244927
"32",-0.16862243754902,1.01585512206113,0.099007780727657,-0.148859290516957
"33",-0.16862243754902,1.024396393588,-0.0997568738623622,-0.198586347248033
"34",-0.16862243754902,1.00425556894299,-0.0879767985336113,-0.0280950293251631
"35",-0.16862243754902,1.01397709185207,-0.163548536890658,-0.0374355296703658
"36",-0.16862243754902,1.00990830542694,0.122854100627828,0.0694381403065417
"37",-0.16862243754902,1.03108809178327,-0.250588585353593,0.0186551308690747
"38",-0.16862243754902,1.06902595520603,-0.356334397655624,-0.125866158881429
"39",-0.16862243754902,1.01176522916697,-0.134981527101052,0.0738164364674646
"40",-0.16862243754902,1.04693477451415,-0.23122323998423,-0.206417623710267
"41",-0.16862243754902,1.0199802550869,0.0434788999722531,-0.196135937615592
"42",-0.16862243754902,1.0000321691266,-0.000742064820031592,-0.00798677831559535
"43",-0.16862243754902,1.03149011766436,0.0851174453090042,-0.23817406102113
"44",-0.16862243754902,1.0337922461956,-0.0037719086765138,-0.262130084116786
"45",-0.16862243754902,1.06061641772226,-0.352381892486842,0.0270958924820339
"46",-0.16862243754902,1.03610439345342,-0.256846206152162,0.0868466494386011
"47",-0.16862243754902,1.02703518461004,-0.0114740543827401,-0.233815347021979
"48",-0.16862243754902,1.00743540449815,-0.121366054623787,0.0140133872207437
"49",-0.16862243754902,1.01911351179318,-0.0857790614695064,-0.176732290577716
"50",-0.16862243754902,1.03381037756267,-0.0674065198350555,-0.253417161691941
"51",-0.16862243754902,1.03332523698036,-0.258724104032297,-0.0286859438263345
"52",-0.16862243754902,1.02155517290693,0.034677187996182,-0.205845728460889
"53",-0.16862243754902,1.03786694228756,-0.276576189340355,-0.0259499784837451
"54",-0.16862243754902,1.01612485781447,-0.12622515793031,-0.128751451152783
"55",-0.16862243754902,1.0058375911441,-0.100341190317522,0.0405080891208682
"56",-0.16862243754902,1.02526577690518,-0.0163367200275031,-0.225616987108087
"57",-0.16862243754902,1.02519886511748,-0.125392171842627,-0.187908265594546
"58",-0.16862243754902,1.08861138346499,-0.302723014568681,-0.305668972354092
"59",-0.16862243754902,1.01059168498249,0.0470715334125593,-0.138129737920307
"60",-0.16862243754902,1.0074366535948,-0.0669856248013799,-0.102183839604165
"61",-0.16862243754902,1.02057893766504,-0.0809005561133659,-0.187180308863006
"62",-0.16862243754902,1.02861478185053,-0.203755626831303,-0.128576879632389
"63",-0.16862243754902,1.02501194570585,-0.0410153483370023,-0.221285404038529
"64",-0.16862243754902,1.00342274292854,0.0481621106073401,-0.0673618002140623
"65",-0.16862243754902,1.01509803118972,-0.150365958296778,-0.0883973501340949
"66",-0.16862243754902,1.04539142665128,-0.274709813547192,-0.131824706549498
"67",-0.16862243754902,1.09822571095425,-0.424125402882288,-0.161917740939334
"68",-0.16862243754902,1.01656025463743,-0.0344510323606684,-0.179465533397907
