"","t","","",""
"1",-0.16862243754902,1.03111816876691,-0.0273532577794825,-0.249912939341017
"2",-0.16862243754902,1.05986631886441,-0.34842213952443,0.043802129542015
"3",-0.16862243754902,1.00283608643693,-0.071422127687661,0.0240644122452091
"4",-0.16862243754902,1.07202613089689,-0.306551972556315,-0.23508703377171
"5",-0.16862243754902,1.09892810896897,0.0285787512283989,-0.454781533992244
"6",-0.16862243754902,1.02960149182291,-0.214097383310522,-0.11933793371581
"7",-0.16862243754902,1.05644976845127,-0.0323329078653068,-0.339176497313298
"8",-0.16862243754902,1.02941237123561,-0.209494738075128,-0.125705150140128
"9",-0.16862243754902,1.01185475261113,-0.153855038059493,0.0133666617163644
"10",-0.16862243754902,1.0301000326465,-0.246008857124226,0.0242016419844747
"11",-0.16862243754902,1.03036285918702,-0.211478379498479,0.130094260429704
"12",-0.16862243754902,1.01529195276914,-0.0873405825838808,-0.152280569974277
"13",-0.16862243754902,1.00790168943267,-0.0888238818898765,-0.0893092020300732
"14",-0.16862243754902,1.00769632002107,-0.123369361519493,0.0152274102291044
"15",-0.16862243754902,1.01619752459549,-0.00679915548052903,-0.180585659670818
"16",-0.16862243754902,1.07100831134334,-0.0840977220606104,-0.374147532546633
"17",-0.16862243754902,1.00028739541329,-0.0233430294708979,-0.00547507057671856
"18",-0.16862243754902,1.01658086520633,0.0113692334400124,-0.182503139793893
"19",-0.16862243754902,1.01109183359139,0.00882270806418012,-0.149093446460999
"20",-0.16862243754902,1.05078503318258,-0.308679212031687,-0.0941611916875147
"21",-0.16862243754902,1.08157851759566,-0.395764878720803,-0.114813982142987
"22",-0.16862243754902,1.03899096284515,-0.185734391319298,-0.212143717218148
"23",-0.16862243754902,1.06230986910455,-0.354686885477014,-0.0519564362474337
"24",-0.16862243754902,1.031659106084,-0.180206852138404,0.178454480494067
"25",-0.16862243754902,1.00757773814376,-0.123336304450339,-0.00102684342724734
"26",-0.16862243754902,1.00257522213852,0.0218727754137457,-0.0684007144830697
"27",-0.16862243754902,1.01345839297145,-0.160034269386681,-0.0385609505346591
"28",-0.16862243754902,1.01475247957679,0.0581132593964337,-0.162312796444307
"29",-0.16862243754902,1.03506474409785,-0.257040083158269,0.0727283997096757
"30",-0.16862243754902,1.0777140187342,-0.388137734355745,-0.104002910273713
"31",-0.16862243754902,1.05412979872982,-0.329382955860826,0.0519278437695452
"32",-0.16862243754902,1.02382158206572,-0.0460533139306169,-0.214685174568626
"33",-0.16862243754902,1.02891224485084,-0.224348106400897,-0.0912597104878086
"34",-0.16862243754902,1.00546602545255,-0.0176612055773542,-0.103198886413084
"35",-0.16862243754902,1.00873317094642,-0.0240991750811573,-0.130237628694746
"36",-0.16862243754902,1.08130764474796,-0.322364658469788,-0.255552831250281
"37",-0.16862243754902,1.01844475637632,-0.131814001478088,-0.140907028940178
"38",-0.16862243754902,1.01668034900029,-0.183351786440341,-0.00458851310193826
"39",-0.16862243754902,1.05368545700006,-0.331611681843325,-0.0169332441800532
"40",-0.16862243754902,1.00325862899134,-0.0800363599719845,-0.0110479739328691
"41",-0.16862243754902,1.02341015140072,-0.186765059626553,-0.111745919356061
"42",-0.16862243754902,1.02491486234647,0.0467621636409016,-0.219690179822178
"43",-0.16862243754902,1.00318801661183,-0.0758685711686776,-0.025102919798194
"44",-0.16862243754902,1.04253197402241,-0.212992501787083,-0.203732940492061
"45",-0.16862243754902,1.02216746037428,-0.209871271292704,-0.0279350413278476
"46",-0.16862243754902,1.034407398629,-0.241115720184814,-0.108912239065139
"47",-0.16862243754902,1.03100224957853,-0.217906397745302,-0.124428455176644
"48",-0.16862243754902,1.07165841148347,-0.292635611455478,-0.250631502033052
"49",-0.16862243754902,1.04062099411898,-0.245097822700079,-0.151059957331024
"50",-0.16862243754902,1.00524789534445,0.0350715005075515,-0.0964018721114375
"51",-0.16862243754902,1.01388051267118,0.0196101598267318,-0.166039560364254
"52",-0.16862243754902,1.02208104041331,-0.0757994295802152,-0.197241221978757
"53",-0.16862243754902,1.02346324167744,-0.00532209075135427,-0.217827184747268
"54",-0.16862243754902,1.13291787427827,-0.240322027750878,-0.475129701067941
"55",-0.16862243754902,1.04643197890211,-0.242442507504728,-0.190372048956285
"56",-0.16862243754902,1.06042654015378,-0.223618253872212,-0.272945642203089
"57",-0.16862243754902,1.01922789188423,-0.19701806315867,0.0030624147282077
"58",-0.16862243754902,1.04560677790609,-0.255236039462179,0.167773949595331
"59",-0.16862243754902,1.04371462885466,-0.294235745408508,0.0525885216480004
"60",-0.16862243754902,1.00122772605653,0.0182073784963406,-0.0461026115597109
"61",-0.16862243754902,1.06208585849465,-0.236824427411308,-0.268217377132089
"62",-0.16862243754902,1.03929056198472,-0.275921440835528,-0.0631841017801127
"63",-0.16862243754902,1.0362158011238,-0.0625670669163255,-0.264250919839713
