"","t","","",""
"1",-0.16862243754902,1.0077176150248,-0.058940276006943,-0.10963957084692
"2",-0.16862243754902,1.00204534609724,-0.0337376565513613,-0.0543750509476879
"3",-0.16862243754902,1.0127258627308,-0.0529735770612167,-0.151021432840441
"4",-0.16862243754902,1.01536219954564,-0.0416084510624507,-0.170965297842433
"5",-0.16862243754902,1.00947722303999,-0.0407228414314102,-0.131855656011746
"6",-0.16862243754902,1.00524272557232,-0.0982309171999098,-0.0293874841068998
"7",-0.16862243754902,1.01047006365087,-0.0945109342779704,-0.110079211645551
"8",-0.16862243754902,1.01617130869462,-0.137178846300344,-0.117414193102192
"9",-0.16862243754902,1.01265724594255,-0.102430365648416,-0.122403913144506
"10",-0.16862243754902,1.01527801105786,-0.0762525901109524,-0.158034750099396
"11",-0.16862243754902,1.02323103180604,-0.0919514775518642,-0.196333059434441
"12",-0.16862243754902,1.02201522438245,-0.205872695444983,-0.0461687355223984
"13",-0.16862243754902,1.02719975391924,-0.157598134841603,-0.174075162921662
"14",-0.16862243754902,1.05156851928932,-0.226111166766102,-0.23381636175428
"15",-0.16862243754902,1.04535723143818,-0.131239427662403,-0.274859880569979
"16",-0.16862243754902,1.00693078172549,-0.115240154571594,-0.0250859713907569
"17",-0.16862243754902,1.01518123304892,-0.156776879665218,-0.0775496353128571
"18",-0.16862243754902,1.01065670147829,-0.143127714774247,-0.0306826580740402
"19",-0.16862243754902,1.02603885326049,-0.203577765936009,-0.106357047799379
"20",-0.16862243754902,1.0328237506815,-0.239737279708776,-0.0961817898025837
"21",-0.16862243754902,1.00583931186244,-0.0613383539254168,-0.0891646097150061
"22",-0.16862243754902,1.02683194508202,-0.0798624291883768,-0.219102341030534
"23",-0.16862243754902,1.01288177705651,-0.133351628918958,-0.0902598324716342
"24",-0.16862243754902,1.01099507412232,-0.0888530671642111,-0.119231591262979
"25",-0.16862243754902,1.01921389465879,-0.175760854555637,-0.0889105453329932
"26",-0.16862243754902,1.02141619218184,-0.0935562221830055,-0.185844749568275
"27",-0.16862243754902,1.00864524269161,-0.0749196039142121,-0.108407926618658
"28",-0.16862243754902,1.05239431601079,-0.237563096074623,-0.226047720084195
"29",-0.16862243754902,1.02998274669841,-0.196690708471721,-0.148920192375988
"30",-0.16862243754902,1.01854559509213,-0.101146231125577,-0.164938076897585
"31",-0.16862243754902,1.0226309324242,-0.135907899560129,-0.165236396680459
"32",-0.16862243754902,1.03530223707918,-0.181312710320643,-0.197424474615855
"33",-0.16862243754902,1.00484316817526,0.0377935377802136,-0.0910024237619304
"34",-0.16862243754902,1.01229881986348,-0.106474048138824,-0.115810957037465
"35",-0.16862243754902,1.00411173371039,-0.0854738631253207,-0.0305711055954651
"36",-0.16862243754902,1.02365845312471,-0.14594306232721,-0.163025308502154
"37",-0.16862243754902,1.03721806851149,-0.0933908821860354,-0.259035643823799
"38",-0.16862243754902,1.02137269520583,-0.13101167482432,-0.161363327840466
"39",-0.16862243754902,1.01680228943165,-0.160945250038818,-0.0893505583831457
"40",-0.16862243754902,1.02166666422502,-0.0919237201892078,-0.18802340932782
"41",-0.16862243754902,1.00411414063661,-0.030630988111445,-0.0854806995391655
"42",-0.16862243754902,1.01445687370412,-0.169575029126538,-0.0191587604575991
"43",-0.16862243754902,1.04867831840565,-0.254386308000679,-0.187119805995766
"44",-0.16862243754902,1.05827562647815,-0.308742927076916,-0.156923887849149
"45",-0.16862243754902,1.03527251037451,-0.227725347753937,-0.141174844527917
"46",-0.16862243754902,1.01102766996668,-0.106827238020808,-0.103753991032187
"47",-0.16862243754902,1.03617372971371,-0.129021884317556,-0.2387663115181
"48",-0.16862243754902,1.01192914552578,-0.0894241309574793,-0.126506602068992
"49",-0.16862243754902,1.01284752849747,-0.0960752721111999,-0.128956031546362
"50",-0.16862243754902,1.012820654653,-0.11219213358768,-0.114972186431213
"51",-0.16862243754902,1.00629722720498,-0.0658346024449814,-0.0911038671041689
"52",-0.16862243754902,1.02996754149198,-0.233158000209104,-0.0804393154218411
"53",-0.16862243754902,1.04058519102988,-0.187058391040208,-0.218693159774477
"54",-0.16862243754902,1.01123491424805,-0.122663359491525,-0.086889309080638
"55",-0.16862243754902,1.00979543601378,-0.136143027399425,-0.0339396329501234
"56",-0.16862243754902,1.01863297186268,-0.176504424194557,-0.0803698924071411
"57",-0.16862243754902,1.03163872292757,-0.178304222482412,-0.180238893939608
"58",-0.16862243754902,1.0191212143738,-0.141761633235271,-0.136057667660455
"59",-0.16862243754902,1.04585441914498,-0.228182219909406,-0.204314318055065
"60",-0.16862243754902,1.01141269643449,-0.108892180044703,-0.105347689267522
"61",-0.16862243754902,1.02111008176814,-0.148033591307841,-0.144055041331586
"62",-0.16862243754902,1.02079747157936,0.0609533502326438,-0.195734940872184
"63",-0.16862243754902,1.02635797498377,-0.209255771103798,-0.09809543859195
"64",-0.16862243754902,1.00982214208425,0.0201851873769215,-0.139044298172164
"65",-0.16862243754902,1.010540447182,-0.0654791075571755,-0.130017236796969
"66",-0.16862243754902,1.01977829597844,-0.187907364313638,-0.0681072344571576
"67",-0.16862243754902,1.0396485973204,-0.279208738040265,-0.0539600455174201
"68",-0.16862243754902,1.00673857870683,-0.0859270308345993,-0.0783524806792337
"69",-0.16862243754902,1.03186344138874,-0.202569035082354,-0.153973853950625
"70",-0.16862243754902,1.02278976628014,-0.175366200318574,-0.123877365943942
"71",-0.16862243754902,1.00536774758498,-0.0937693693115624,-0.0444028519693389
"72",-0.16862243754902,1.03615712875301,-0.0451645962794301,-0.267547668105341
"73",-0.16862243754902,1.00644240440983,-0.0879373661404871,-0.0720647835666539
"74",-0.16862243754902,1.01874831809878,-0.0961116699857975,-0.169146925841527
"75",-0.16862243754902,1.00137506907941,-0.0522701401559419,0.00445661551664233
"76",-0.16862243754902,1.04109010099812,-0.172730340772118,-0.232449624161952
"77",-0.16862243754902,1.0005988008836,-0.0342878964358154,0.00472233922038213
"78",-0.16862243754902,1.01326751333887,-0.0677302327739264,-0.14874027415706
"79",-0.16862243754902,1.02559845936654,-0.034852635654832,-0.225027761938255
"80",-0.16862243754902,1.01400568785572,-0.115594138450196,-0.121842234712353
"81",-0.16862243754902,1.00800713252582,-0.0268283717011167,-0.123929890239562
"82",-0.16862243754902,1.0156948940844,-0.177222669085139,-0.0151077275411408
"83",-0.16862243754902,1.01560006921374,-0.0776699532462009,-0.159407901152003
"84",-0.16862243754902,1.02017229435521,-0.0963038141108811,-0.177417827620786
"85",-0.16862243754902,1.01645078383177,-0.00223298362844843,-0.182118669378875
"86",-0.16862243754902,1.04441350762498,-0.272626218916898,-0.128353105410738
"87",-0.16862243754902,1.00527580473848,-0.0777607919340589,-0.0673253505774645
"88",-0.16862243754902,1.01231277140817,-0.157402110707114,0.00131251705967476
"89",-0.16862243754902,1.02152045445784,-0.113440264359533,-0.175029555497877
"90",-0.16862243754902,1.01678793888707,-0.156725117893196,-0.0964103214784289
"91",-0.16862243754902,1.0137500107331,0.0419696457421445,-0.161020598364441
"92",-0.16862243754902,1.01629232134591,-0.0817704432924208,-0.161751899619181
"93",-0.16862243754902,1.0212449424349,-0.13863577531442,-0.154017382953454
"94",-0.16862243754902,1.01909472019252,-0.116291301733313,-0.158209929730883
"95",-0.16862243754902,1.03314571137294,-0.25938347249051,-0.0105011964589504
"96",-0.16862243754902,1.00595236447382,-0.108895270656335,-0.0090542597247063
"97",-0.16862243754902,1.01846852138845,-0.140387327416068,-0.132550093776468
"98",-0.16862243754902,1.01424245285192,-0.159159608593061,-0.0579307531417859
"99",-0.16862243754902,1.00892389952687,0.063070436964063,-0.118108234334773
"100",-0.16862243754902,1.01205554890508,-0.10965139662753,-0.110602917173052
"101",-0.16862243754902,1.02850562791372,-0.17863172770981,-0.160979913360635
"102",-0.16862243754902,1.02319206302473,-0.157091827645633,-0.149144746886257
"103",-0.16862243754902,1.01474751008198,-0.134697774964381,-0.107559372614507
"104",-0.16862243754902,1.04715784718254,-0.209423391145031,-0.229524290996138
"105",-0.16862243754902,1.0116430244236,-0.139382899230398,-0.0631982299361676
"106",-0.16862243754902,1.01263797560614,-0.0859266514247873,-0.134358774237588
"107",-0.16862243754902,1.02268902371899,-0.166238462827549,-0.135120733834726
"108",-0.16862243754902,1.00938006368391,-0.116070120170615,-0.0733201211545409
"109",-0.16862243754902,1.02226750103151,-0.204983070861991,-0.0548888360706398
"110",-0.16862243754902,1.04397274316837,-0.203250853128383,-0.220381893950204
"111",-0.16862243754902,1.03163951562626,-0.181986754817758,-0.176524534477489
"112",-0.16862243754902,1.0187320729658,-0.171192792824702,-0.0922391683293097
"113",-0.16862243754902,1.0152945215709,-0.166137040235177,-0.0567578135041948
"114",-0.16862243754902,1.00178326739138,-0.0574784314428737,-0.0163078123674588
"115",-0.16862243754902,1.0371295976576,-0.133672005696323,-0.240353067861727
"116",-0.16862243754902,1.00542480559208,-0.094578628035636,-0.0439763893330918
"117",-0.16862243754902,1.00343828740648,-0.0705238279313835,0.0437582715285201
"118",-0.16862243754902,1.03090122235186,-0.107686759400308,-0.226187736397043
"119",-0.16862243754902,1.02004934954674,-0.106498821663555,-0.170759118336321
"120",-0.16862243754902,1.01608067891956,-0.11996266485354,-0.134271758441134
"121",-0.16862243754902,1.03026487684948,-0.0515673504287163,-0.242459326154784
"122",-0.16862243754902,1.01602905607383,-0.126494349721199,-0.127727139930735
"123",-0.16862243754902,1.0085298280471,-0.115091134549515,-0.0623413571300019
"124",-0.16862243754902,1.02275078473318,-0.1272986857037,-0.172667924903423
"125",-0.16862243754902,1.00932616077571,-0.133181349269907,0.0316548105804351
"126",-0.16862243754902,1.02547971370853,-0.152682582142665,-0.16821614767308
"127",-0.16862243754902,1.01416396431821,-0.104192629223392,-0.132937739326152
"128",-0.16862243754902,1.0185599637775,-0.0849289180342113,-0.17392952219784
"129",-0.16862243754902,1.0161231929108,-0.157024084072258,-0.0885989852792099
"130",-0.16862243754902,1.02633613184989,-0.190941712695976,-0.130027373630764
"131",-0.16862243754902,1.03431967151298,-0.213560025046435,-0.155593375761565
"132",-0.16862243754902,1.01058847479171,-0.0921354621693507,-0.113137624125137
"133",-0.16862243754902,1.00665536468975,0.0190232460193106,-0.113987452684709
"134",-0.16862243754902,1.02735169701769,-0.208147005505058,-0.110119632511222
"135",-0.16862243754902,1.00858078349085,-0.0625795388080392,-0.11540796397815
"136",-0.16862243754902,1.00586838741362,-0.0475855720670682,-0.0975029544635403
"137",-0.16862243754902,1.0029691140474,-0.0711304249510391,-0.0297910452874634
"138",-0.16862243754902,1.01959904884104,-0.190702492965466,0.0566990262200399
"139",-0.16862243754902,1.03745058011103,-0.201771202806794,-0.188658654428053
"140",-0.16862243754902,1.029753870806,-0.139002898591025,-0.202660377536516
"141",-0.16862243754902,1.01612443784685,-0.177147553141055,0.0335800179527913
"142",-0.16862243754902,1.02696725541587,-0.182076022994839,-0.146663102199535
"143",-0.16862243754902,1.02888695455035,-0.154553931465857,-0.186336919348623
"144",-0.16862243754902,1.00855220447912,-0.099466685828651,-0.0853459288423239
"145",-0.16862243754902,1.03388771988642,-0.17393169602416,-0.196650915202802
"146",-0.16862243754902,1.01895905853436,-0.0490391205952783,-0.189400970484479
"147",-0.16862243754902,1.04399573681271,-0.270847235369761,-0.128720136636348
