"","t","","",""
"1",-0.16862243754902,1.02047414530576,-0.153943673103975,-0.13292413907477
"2",-0.16862243754902,1.02868956654187,-0.193324724779216,-0.14431831173185
"3",-0.16862243754902,1.01258348291366,-0.147785630667117,-0.059031493610428
"4",-0.16862243754902,1.00363958649773,-0.0728185145068379,-0.0446081105893671
"5",-0.16862243754902,1.01717598360511,-0.0330759304220543,-0.183174682884254
"6",-0.16862243754902,1.01620052544223,-0.158401884584687,-0.0870192557373963
"7",-0.16862243754902,1.02599341087672,-0.128560582987953,-0.190091177239371
"8",-0.16862243754902,1.01807018977052,-0.104434202582588,-0.159876229097136
"9",-0.16862243754902,1.02357691059359,-0.172531367398209,-0.133950062202413
"10",-0.16862243754902,1.00987227555872,-0.0497014521686934,-0.131802043210524
"11",-0.16862243754902,1.01823808145573,-0.037757388726567,-0.188104147012238
"12",-0.16862243754902,1.03805074054924,-0.124086402182831,-0.249302837424998
"13",-0.16862243754902,1.01796682273702,-0.150403546965964,-0.116769967257722
"14",-0.16862243754902,1.04353483014506,-0.252928248981996,-0.158089350029614
"15",-0.16862243754902,1.01056170661216,-0.105789623522934,-0.100217355910822
"16",-0.16862243754902,1.0040538630129,-0.0353403969422191,-0.0829169233334851
"17",-0.16862243754902,1.03664810849912,-0.0845030441077467,-0.259804804403872
"18",-0.16862243754902,1.03567365402899,-0.260925971916229,-0.067361374906731
"19",-0.16862243754902,1.03544682124506,-0.205082845862242,-0.173467996931859
"20",-0.16862243754902,1.00531316771851,-0.0743261017393863,-0.0716253850840749
"21",-0.16862243754902,1.00653416936121,-0.114367088189848,-0.00558598519795185
"22",-0.16862243754902,1.03591891034927,-0.175709933856466,-0.205557797135926
"23",-0.16862243754902,1.00453039493888,-0.0548302322583956,-0.0779420296538427
"24",-0.16862243754902,1.03667485597988,-0.221785825810031,-0.15970536775787
"25",-0.16862243754902,1.00205199371084,-0.0639058531701353,-0.00492341654466842
"26",-0.16862243754902,1.01157346468446,-0.0987254003668355,-0.116336450763034
"27",-0.16862243754902,1.03095629828942,-0.179170331903659,-0.175410607285176
"28",-0.16862243754902,1.02407845641247,-0.200425869066248,-0.0925535299013312
"29",-0.16862243754902,1.04375251570329,-0.224778048123064,-0.197215980891351
"30",-0.16862243754902,1.00678009112379,-0.00311956006581588,-0.116603688741898
"31",-0.16862243754902,1.0166219804109,-0.174711528847235,-0.0547369412959816
"32",-0.16862243754902,1.02125793482137,-0.1744554664267,-0.111951148584822
"33",-0.16862243754902,1.00456782657806,-0.0879655978391197,-0.0376639322505614
"34",-0.16862243754902,1.01389718550388,-0.11447272858743,-0.121997939254903
"35",-0.16862243754902,1.00563531387575,-0.105240140483112,-0.0150631120647438
"36",-0.16862243754902,1.00823997680076,-0.125903693551096,-0.026383911184369
"37",-0.16862243754902,1.05743853068011,-0.312643884231895,-0.142933718272871
"38",-0.16862243754902,1.00716146463083,-0.117479108100294,-0.0239348072331071
"39",-0.16862243754902,1.026630943269,-0.0663332253108619,-0.22264545110387
"40",-0.16862243754902,1.01044080547765,-0.07343964425586,-0.124888910740309
"41",-0.16862243754902,1.02713442774014,-0.13801131094635,-0.18962597580481
"42",-0.16862243754902,1.01429944296022,-0.130952910311613,-0.107956913953333
"43",-0.16862243754902,1.02690498020791,-0.2169164728699,-0.0864932492943798
"44",-0.16862243754902,1.03071845382559,-0.238948000359046,-0.0726937698913967
"45",-0.16862243754902,1.01561898158893,-0.177430675576287,0.000520699795359976
