"","t","","",""
"1",-0.16862243754902,1.01815714647956,-0.15596725337672,-0.110987345231395
"2",-0.16862243754902,1.01179186096914,-0.0847697048220069,-0.12859575058216
"3",-0.16862243754902,1.03298631489206,-0.258904572839423,-0.00539897370979856
"4",-0.16862243754902,1.02832053832306,-0.130123279016577,-0.201273599349249
"5",-0.16862243754902,1.01592148278213,-0.134564452761424,-0.118274541771536
"6",-0.16862243754902,1.01673863667762,-0.130389620647076,-0.12944497727055
"7",-0.16862243754902,1.00491494467815,-0.0879713481654431,-0.0459900852297894
"8",-0.16862243754902,1.02494061471295,-0.21658603858706,-0.0599479071971444
"9",-0.16862243754902,1.02411732382211,-0.218656932213704,-0.0317086572948669
"10",-0.16862243754902,1.00730125036942,-0.00476185656336244,-0.120967490334661
"11",-0.16862243754902,1.0074654651102,-0.118011309994541,-0.0325575506309952
"12",-0.16862243754902,1.02928175296198,-0.209490508979601,-0.124638090598143
"13",-0.16862243754902,1.01284627826178,-0.143237928459869,-0.0730785826304097
"14",-0.16862243754902,1.02050221236559,-0.119832221965848,-0.164514449279645
"15",-0.16862243754902,1.02192972186418,-0.0328193135795644,-0.207998194909393
"16",-0.16862243754902,1.0173272647722,-0.0531227447504951,-0.179256067230834
"17",-0.16862243754902,1.02590429141733,-0.0861537533932982,-0.21226668585705
"18",-0.16862243754902,1.04180032967215,-0.11307280837344,-0.269374213523777
"19",-0.16862243754902,1.00762149721508,-0.105493419573146,-0.0645927246424221
"20",-0.16862243754902,1.04289291340234,-0.237862344900716,-0.176201968499666
"21",-0.16862243754902,1.00296037704364,-0.0603000543330833,-0.0478896791276616
"22",-0.16862243754902,1.01481046121107,-0.0806600849405065,-0.152755434865056
"23",-0.16862243754902,1.00359052639956,-0.0597356374572178,0.0602129412711651
"24",-0.16862243754902,1.01117803250364,-0.114562764178322,-0.0967284161028071
"25",-0.16862243754902,1.01766356653615,-0.0222992674542515,-0.18746166895151
"26",-0.16862243754902,1.007347828068,-0.0340013594044652,-0.116591398790645
"27",-0.16862243754902,1.0138118753246,-0.153686379000163,-0.0647689389985893
"28",-0.16862243754902,1.03136785163899,-0.102773614824407,-0.230558516412555
"29",-0.16862243754902,1.01463339091809,-0.147268779440116,-0.0882769764330537
"30",-0.16862243754902,1.0195272538425,-0.158019271732489,-0.12027356770614
"31",-0.16862243754902,1.01045309017303,-0.140736296171848,-0.0347669725465398
"32",-0.16862243754902,1.00793487046284,-0.123566179644715,-0.0257701832154743
"33",-0.16862243754902,1.0294208273587,-0.150118917073783,-0.192799249315123
"34",-0.16862243754902,1.01218143925487,-0.12271861955546,-0.0972183438783884
"35",-0.16862243754902,1.02858359333447,-0.16228436945972,-0.177898824914385
"36",-0.16862243754902,1.00326582782518,0.0291415242932121,-0.0754525867258194
"37",-0.16862243754902,1.01850194907656,-0.19193606511034,-0.0225114900154129
"38",-0.16862243754902,1.0101146104163,-0.113465091331814,-0.0863550764317487
"39",-0.16862243754902,1.02066008726083,-0.122491167471183,-0.163532650008608
"40",-0.16862243754902,1.02858831147656,-0.178667946062173,-0.161467270851187
"41",-0.16862243754902,1.02230604341854,-0.20733336448568,-0.0460708408987728
"42",-0.16862243754902,1.00448637566045,-0.0114546808973681,-0.0941364391349166
"43",-0.16862243754902,1.02168296721924,0.0726160439000779,-0.196374630933363
"44",-0.16862243754902,1.00044362386085,0.0288734588768129,0.00733265956604307
"45",-0.16862243754902,1.01428166557755,-0.0453710473159008,-0.163428165235466
"46",-0.16862243754902,1.01983076046323,-0.177846190495742,-0.0917905905480976
"47",-0.16862243754902,1.01535547192058,-0.125957161789849,-0.122806871765812
"48",-0.16862243754902,1.00787252621507,-0.100685646420139,-0.0752956154374744
"49",-0.16862243754902,1.03210057634889,-0.240480940220939,-0.086026258143411
"50",-0.16862243754902,1.00601286500706,-0.10797843735005,-0.0200634400629126
"51",-0.16862243754902,1.01589444434544,-0.115205056485923,-0.137001156973236
"52",-0.16862243754902,1.0115146598279,-0.0965028281034399,-0.11768224681226
"53",-0.16862243754902,1.00910429166395,-0.06292043412846,-0.119718379640239
"54",-0.16862243754902,1.02599247408615,-0.146869826408402,-0.176323030180903
"55",-0.16862243754902,1.02666161554556,-0.218943915394197,-0.0780873533069405
"56",-0.16862243754902,1.00526526290819,-0.100706503985462,-0.0204070787940251
"57",-0.16862243754902,1.00722536589207,-0.111185965059755,-0.0462668225637179
"58",-0.16862243754902,1.0107131254001,-0.115910495414762,-0.0900320993243352
"59",-0.16862243754902,1.00282842970161,-0.0174419632356118,-0.0732163734166678
"60",-0.16862243754902,1.00746118926337,-0.121429043533418,-0.0152654924104322
"61",-0.16862243754902,1.00832066801703,-0.120626917611114,0.0464727479061916
"62",-0.16862243754902,1.02431401215641,-0.217009878033351,-0.0461075735200327
"63",-0.16862243754902,1.00261820600856,-0.0490494506452623,-0.0532674235460123
"64",-0.16862243754902,1.03687260913444,-0.0786230246109403,-0.262532336245042
"65",-0.16862243754902,1.02168448777429,-0.136831645043056,-0.158481208581429
"66",-0.16862243754902,1.00906434197898,-0.116124136788968,-0.0687461352258205
"67",-0.16862243754902,1.0122011924584,-0.103718232004169,-0.117446934247487
"68",-0.16862243754902,1.00339399848262,-0.0632860139938446,-0.0528620527761174
