"","t","","",""
"1",-0.16862243754902,1.02267746456614,-0.145898693115011,-0.156788927793889
"2",-0.16862243754902,1.02329202099836,-0.0496437343364289,-0.211334000766647
"3",-0.16862243754902,1.01055500864286,-0.00758641120721651,-0.145478080335729
"4",-0.16862243754902,1.00728992701537,-0.106758915397943,-0.0568817286102145
"5",-0.16862243754902,1.02356611164664,-0.126719106020095,-0.177847836874374
"6",-0.16862243754902,1.01738773129314,-0.180470644267397,-0.0500813572451762
"7",-0.16862243754902,1.02458746004361,-0.162935979061405,-0.152418273202096
"8",-0.16862243754902,1.01312267217798,-0.065354573422157,-0.148816425887263
"9",-0.16862243754902,1.02439892120154,-0.211234802124162,-0.0690869606397864
"10",-0.16862243754902,1.00542723988779,-0.0433394847893819,-0.0948979650286245
"11",-0.16862243754902,1.01400431695797,-0.132373486900818,-0.103353832900025
"12",-0.16862243754902,1.01584451786879,-0.0354240409302964,-0.175171977805342
"13",-0.16862243754902,1.00000386830086,-0.000912319321516661,-0.00262760159314907
"14",-0.16862243754902,1.00295730632131,-0.0249035705878851,-0.072822870550874
"15",-0.16862243754902,1.0119962456656,-0.0554306162386109,-0.145133896883806
"16",-0.16862243754902,1.01061865800463,-0.10219669029341,-0.104431357360455
"17",-0.16862243754902,1.0323855114408,-0.223231514060551,-0.126441826003578
"18",-0.16862243754902,1.02519047889452,0.0224227258628546,-0.22475039350547
"19",-0.16862243754902,1.00970859663798,-0.0811597574517121,-0.113686164043896
"20",-0.16862243754902,1.00246020912749,-0.0701806850286023,0.00106879972272072
"21",-0.16862243754902,1.01488960279686,-0.165206760279897,-0.0520349135002583
"22",-0.16862243754902,1.00810793098779,-0.127532875006636,-0.00411901845391313
"23",-0.16862243754902,1.03284963262555,-0.240760480392259,-0.0938762733390384
"24",-0.16862243754902,1.02809390092058,-0.121874937657901,-0.205240270612237
"25",-0.16862243754902,1.02831938068536,-0.221108849817657,-0.0924749978396011
"26",-0.16862243754902,1.00639593139393,-0.108169328805154,-0.0336476898478409
"27",-0.16862243754902,1.01526496620304,-0.124629518767774,0.123411647144708
"28",-0.16862243754902,1.01772714182008,-0.182922123015303,-0.0480419827738466
"29",-0.16862243754902,1.00206557646426,-0.0623068431517808,-0.0159146734528158
"30",-0.16862243754902,1.00131065219551,-0.0480055504200004,-0.0178462693319066
"31",-0.16862243754902,1.02902655918458,-0.0880996799558948,-0.226128516332912
"32",-0.16862243754902,1.01987358106778,-0.0765750754817845,-0.185144211832226
"33",-0.16862243754902,1.01583686991234,-0.115949796950406,-0.13594186573849
"34",-0.16862243754902,1.03275510454838,-0.211797651453774,-0.147393557557294
"35",-0.16862243754902,1.0101553013188,-0.109921113776468,-0.091274758441798
"36",-0.16862243754902,1.00547662355862,-0.102511836232259,-0.0217844888657702
"37",-0.16862243754902,1.0174925088271,-0.0523205908545808,-0.180426054914188
"38",-0.16862243754902,1.02518008201011,-0.129016826097905,-0.185334452096422
"39",-0.16862243754902,1.02217697257191,-0.185004638094291,-0.103048760981769
"40",-0.16862243754902,1.02238752686575,-0.123775689176907,-0.173077537131316
"41",-0.16862243754902,1.00807937525218,-0.0767776683205486,-0.101632752870763
"42",-0.16862243754902,1.01001062471935,-0.137089840673481,-0.0364395064469418
"43",-0.16862243754902,1.02641608316838,-0.0288201484066073,-0.229563444024828
"44",-0.16862243754902,1.01866581849746,-0.170632866814046,-0.0925444462835058
"45",-0.16862243754902,1.01017734488384,-0.0499663324705818,-0.134021019754397
"46",-0.16862243754902,1.01538380284094,-0.172678466296453,0.0344443660014552
"47",-0.16862243754902,1.00916929092338,-0.056555657864644,-0.123386041780643
"48",-0.16862243754902,1.00817303465028,-0.109465955277409,-0.0665587892855251
"49",-0.16862243754902,1.01273706941843,-0.155113694070256,-0.0397002983124727
"50",-0.16862243754902,1.01659629951945,-0.167733491119013,-0.0730308986228391
"51",-0.16862243754902,1.03600131173144,-0.100060536749357,-0.251568294692914
"52",-0.16862243754902,1.01097281063686,-0.145265738474243,-0.0310465629743626
"53",-0.16862243754902,1.00921090967841,-0.00058144313730207,-0.136037943742902
"54",-0.16862243754902,1.00685476714953,-0.0299246135489263,-0.113406523779201
"55",-0.16862243754902,1.02087014596115,-0.20085399544962,-0.0428197083906414
