"","t","","",""
"1",-0.16862243754902,1.01872785802024,-0.08636269527438,-0.174206583031329
"2",-0.16862243754902,1.01235251846523,-0.0538388811153987,-0.148185682584858
"3",-0.16862243754902,1.00904128344396,-0.129191604886306,-0.0383906358520985
"4",-0.16862243754902,1.01149604766035,-0.00829312590858833,-0.151840305897913
"5",-0.16862243754902,1.03306771589295,-0.243972890735158,-0.0877845898014375
"6",-0.16862243754902,1.02830626198779,-0.203361621424701,-0.126719451446149
"7",-0.16862243754902,1.01924887135597,-0.0917264246475823,-0.174512248228548
"8",-0.16862243754902,1.0434608996843,-0.20302529984345,-0.218154479196379
"9",-0.16862243754902,1.0457168337841,-0.170445138577945,-0.253913668782493
"10",-0.16862243754902,1.01841620745012,-0.104853987508441,-0.161793735665723
"11",-0.16862243754902,1.00849460068943,-0.0729853212656979,-0.108325908717532
"12",-0.16862243754902,1.02813123010075,-0.118712763500515,-0.207270610773803
"13",-0.16862243754902,1.00386908502935,-0.0806631301679673,-0.0353072132740544
"14",-0.16862243754902,1.02267800827717,-0.07368671944077,-0.20109842364329
"15",-0.16862243754902,1.00655169290659,-0.114548305113084,0.00499962886965958
"16",-0.16862243754902,1.00915747930137,-0.045241914345907,-0.127874888919628
"17",-0.16862243754902,1.01131649110065,-0.0962939101065029,-0.116140122475077
"18",-0.16862243754902,1.03066948260745,-0.111713393124608,-0.223158464268991
"19",-0.16862243754902,1.02047275796541,-0.129146551853001,-0.157117210686843
"20",-0.16862243754902,1.01620159948423,-0.105977503759903,-0.146405121123294
"21",-0.16862243754902,1.00624982933114,-0.0433365475894928,-0.103250485093163
"22",-0.16862243754902,1.00237832133307,-0.0664942185330658,0.018461256192011
"23",-0.16862243754902,1.01912019780407,-0.0700636749958761,-0.183567587057976
"24",-0.16862243754902,1.00326625246474,-0.0801313619741282,-0.0110516135842027
"25",-0.16862243754902,1.02893756434942,-0.127269619079975,-0.206191550235595
"26",-0.16862243754902,1.01238210311047,-0.157744010603661,0.00586087169660161
"27",-0.16862243754902,1.00878325826476,-0.0613133851609081,-0.117831790936849
"28",-0.16862243754902,1.00336972201379,-0.0668342576410649,-0.047791014423182
"29",-0.16862243754902,1.02713125645802,-0.0466855595683981,-0.229824012063201
"30",-0.16862243754902,1.0147460402725,-0.164041376503906,-0.0529145825214385
"31",-0.16862243754902,1.02270167350493,-0.164488432393427,-0.13733997451044
"32",-0.16862243754902,1.00607375329338,-0.0642152830216021,-0.0897819274257066
"33",-0.16862243754902,1.0424772681124,-0.287305345453084,-0.064919126651366
"34",-0.16862243754902,1.02199368913147,-0.0664518363413373,-0.200138087508136
"35",-0.16862243754902,1.02317681886856,-0.12271446494778,-0.178415141629192
"36",-0.16862243754902,1.00412805835387,-0.0888618684293894,-0.0194094284500075
"37",-0.16862243754902,1.02423856010959,-0.217452484110498,-0.0421787288752704
"38",-0.16862243754902,1.00777521924558,-0.0688960177745806,-0.104231623129825
"39",-0.16862243754902,1.00814474245117,-0.0456198497703105,-0.119476571087657
"40",-0.16862243754902,1.03405593525455,-0.191054939258671,-0.181023996807125
"41",-0.16862243754902,1.02739105383181,-0.163717391041028,-0.169496293069664
"42",-0.16862243754902,1.0167855220322,-0.116187527046801,-0.142664839301938
"43",-0.16862243754902,1.01795524253572,-0.0905601322071116,-0.167426814640257
"44",-0.16862243754902,1.02189176290836,-0.179780635494883,-0.109278077403539
"45",-0.16862243754902,1.03530941415014,-0.235878792324616,-0.127384372508497
"46",-0.16862243754902,1.00844949332833,-0.0947870275471024,-0.0893633034469692
"47",-0.16862243754902,1.012681960048,-0.0176696426676191,-0.158784558237447
"48",-0.16862243754902,1.01088887730699,-0.129925132399844,-0.0708221874405879
"49",-0.16862243754902,1.0381991080105,-0.189900421938754,-0.2044387869786
"50",-0.16862243754902,1.02755447958497,-0.21042106737998,-0.107662356085193
"51",-0.16862243754902,1.02602582715829,-0.178751776149779,-0.144141598850384
"52",-0.16862243754902,1.01816827841285,-0.122962929857553,-0.146788150226898
"53",-0.16862243754902,1.03622465091018,-0.215279951314215,-0.165577986810084
"54",-0.16862243754902,1.02623612000826,-0.196024699545134,-0.121387360041541
"55",-0.16862243754902,1.00934231809501,-0.0196242677770261,-0.135597946929965
"56",-0.16862243754902,1.02326891645774,-0.110572560373004,-0.18668953982788
"57",-0.16862243754902,1.00343836043206,-0.0300243395256124,-0.0773762381007583
"58",-0.16862243754902,1.04254501391282,-0.260676517861463,-0.137651222552163
"59",-0.16862243754902,1.03257737319388,-0.239065333451111,-0.095203980872057
"60",-0.16862243754902,1.01744438775771,-0.105144735660528,-0.155363016006164
"61",-0.16862243754902,1.00861315207352,-0.104436289467341,-0.0799596897065537
"62",-0.16862243754902,1.01696777852916,-0.0369236531597491,-0.181273567857718
