"","t","","",""
"1",-0.16862243754902,1.01662745620719,-0.0873655091633645,-0.160930582932281
"2",-0.16862243754902,1.0000669076768,0.0113075400111398,0.00244118191172177
"3",-0.16862243754902,1.01464956692544,-0.119756259153982,-0.123175411732304
"4",-0.16862243754902,1.03568933613838,-0.14856326325701,-0.224902996425542
"5",-0.16862243754902,1.05227438621251,-0.276022744735391,-0.176331586131539
"6",-0.16862243754902,1.00398207526156,-0.0320420590108894,-0.0833865330904523
"7",-0.16862243754902,1.01135822287895,-0.140337541007013,-0.0561322507029502
"8",-0.16862243754902,1.02496404990005,-0.0561885481826166,-0.217701976657626
"9",-0.16862243754902,1.03719292860287,-0.163129848858135,-0.221715636695585
"10",-0.16862243754902,1.02778531048826,-0.105174576758824,-0.212793216196029
"11",-0.16862243754902,1.01412042632095,-0.138951795780043,-0.0955648341749683
"12",-0.16862243754902,1.00433358745296,-0.0817930232475129,-0.0446750068177045
"13",-0.16862243754902,1.0462242604892,-0.169224370659182,-0.256804041267217
"14",-0.16862243754902,1.01481731037602,-0.0557398066897769,-0.163545857144147
"15",-0.16862243754902,1.01657396812498,-0.143772969327863,-0.112924602988071
"16",-0.16862243754902,1.00081767687284,-0.0403931151553588,-0.00210204405330475
"17",-0.16862243754902,1.00917974489129,-0.0261873385065893,-0.133259073990419
"18",-0.16862243754902,1.02721260585767,-0.177106947088432,-0.154268813847546
"19",-0.16862243754902,1.00271402007607,-0.0429207671436955,-0.0599434216984402
"20",-0.16862243754902,1.01814469800335,-0.185759396149984,-0.0459572933746593
"21",-0.16862243754902,1.02655689877244,-0.17745664904872,-0.14942624978797
"22",-0.16862243754902,1.01716657374688,0.0528714424287764,-0.178416505187938
"23",-0.16862243754902,1.02887254179625,-0.181761295504542,-0.159817204076345
"24",-0.16862243754902,1.04119558664587,-0.15114192520851,-0.247475994987584
"25",-0.16862243754902,1.01045353606489,-0.0819125882720945,-0.119610519723816
"26",-0.16862243754902,1.00367318839474,-0.0750349660617889,-0.0415887361020928
"27",-0.16862243754902,1.00608423346713,-0.0924012087511256,-0.0605598997065965
"28",-0.16862243754902,1.0025401620317,-0.0640628811450879,-0.0313484249353674
"29",-0.16862243754902,1.03480763193761,-0.0639300037903717,-0.25834045314603
"30",-0.16862243754902,1.02925392490898,-0.108234039803506,-0.218286588155021
"31",-0.16862243754902,1.02308227761571,-0.169522317701324,-0.134013173130552
"32",-0.16862243754902,1.01323780859552,-0.133263164454627,-0.0942962659228912
"33",-0.16862243754902,1.0091945117155,-0.0949060855812349,-0.097295413028194
"34",-0.16862243754902,1.03376884987259,-0.0735998753179775,-0.251517580538773
"35",-0.16862243754902,1.02547384819182,-0.124207033632406,-0.190182086752631
"36",-0.16862243754902,1.03364113790159,-0.196344352325344,-0.172808846047981
"37",-0.16862243754902,1.01265528196762,-0.00509931855429545,-0.159514002668135
"38",-0.16862243754902,1.02382027147937,-0.200198785088821,-0.0901576105553172
"39",-0.16862243754902,1.01349541189931,-0.0946612185051009,-0.134952597796688
"40",-0.16862243754902,1.04046406612288,-0.201400501709665,-0.204947092694818
"41",-0.16862243754902,1.01989630365912,-0.0350223073268761,-0.197387710374867
"42",-0.16862243754902,1.02236492215865,-0.0701608332551832,-0.2007672571347
"43",-0.16862243754902,1.01183614776289,-0.153863539326303,0.0117644033266873
"44",-0.16862243754902,1.00461433564842,-0.0615421201895821,-0.0739089360827059
"45",-0.16862243754902,1.04171085954964,-0.14782086093139,-0.251615794371402
"46",-0.16862243754902,1.0520259582139,-0.137717551725956,-0.296297979578806
"47",-0.16862243754902,1.0288713079592,-0.0661336574744758,-0.232814320201132
