"","t","","",""
"1",-0.16862243754902,1.01217085704757,0.0645741887328583,-0.142548300606895
"2",-0.16862243754902,1.058690703824,-0.233005303436125,-0.257942890838257
"3",-0.16862243754902,1.01332538820959,-0.157236287990036,0.0458812829946645
"4",-0.16862243754902,1.00650711743313,0.0190625993640352,-0.112664079231284
"5",-0.16862243754902,1.01375142481802,-0.155174727515678,-0.0601061998550025
"6",-0.16862243754902,1.00703511960875,-0.085719726292596,-0.0822913157612875
"7",-0.16862243754902,1.00738622994899,-0.0971687481252542,-0.0733842672417703
"8",-0.16862243754902,1.02755312748154,-0.0753297958172675,-0.224033148572308
"9",-0.16862243754902,1.01972545794666,-0.17031782692749,-0.104076161608847
"10",-0.16862243754902,1.00942000424958,-0.0696333292556099,-0.11865894166058
"11",-0.16862243754902,1.01049662101575,-0.126946536233305,-0.0706257603330202
"12",-0.16862243754902,1.0106690636524,-0.113732307335866,-0.092287152367419
"13",-0.16862243754902,1.01732730518189,-0.0931131103649977,-0.162125860203738
"14",-0.16862243754902,1.00185953801122,-0.00226054660081099,-0.0609706801103286
"15",-0.16862243754902,1.01611173964479,-0.116194315889314,-0.137774991921529
"16",-0.16862243754902,1.02732868057034,-0.0841456898264778,-0.21982656983637
"17",-0.16862243754902,1.02613410404691,-0.0995906112283235,-0.207443750552605
"18",-0.16862243754902,1.0370401793901,-0.274664763347195,0.00340608938151872
"19",-0.16862243754902,1.03497345804166,-0.223302017202957,-0.14596666730386
"20",-0.16862243754902,1.01553373380647,-0.167655464593765,-0.0565721635679444
"21",-0.16862243754902,1.01589383946665,-0.170117555171844,-0.0556804318288038
"22",-0.16862243754902,1.01908210386472,-0.189162399290237,-0.0524015373066775
"23",-0.16862243754902,1.02765917192642,-0.194027707987063,-0.135781523698146
"24",-0.16862243754902,1.02505793544289,-0.11689280191474,-0.192561273040478
"25",-0.16862243754902,1.01366611465897,-0.096411074977167,-0.134995913380995
"26",-0.16862243754902,1.02688970922494,-0.180630667483455,-0.147902119242982
"27",-0.16862243754902,1.00230346717272,-0.0549131887566056,-0.0399597548419783
"28",-0.16862243754902,1.01796177998552,-0.0709009870483328,-0.176689658856572
"29",-0.16862243754902,1.00061064545519,-0.00832894286425746,-0.0339454342883091
"30",-0.16862243754902,1.00853123840043,0.00211907316615792,-0.130884561192015
"31",-0.16862243754902,1.02095635408652,-0.0212784712058128,-0.204692705323818
"32",-0.16862243754902,1.02120140596064,-0.159419766682231,-0.132051692631998
"33",-0.16862243754902,1.02274603801142,-0.178202107071245,-0.119387885915694
"34",-0.16862243754902,1.0100788670278,-0.116051459141137,-0.0824098079561893
"35",-0.16862243754902,1.0212060747468,-0.182316104000132,-0.0980952869508654
"36",-0.16862243754902,1.00375961187555,-0.0621362097239923,-0.0606007415275808
"37",-0.16862243754902,1.01766951822647,-0.155510192165311,-0.10708794731432
"38",-0.16862243754902,1.0013411011867,-0.017623674691317,-0.0487176253133775
"39",-0.16862243754902,1.02221640627386,-0.127048199544785,-0.169661829083226
"40",-0.16862243754902,1.03886704589364,-0.128613958078074,-0.250406047912721
"41",-0.16862243754902,1.01566306541961,-0.105986242734056,-0.142612688105515
"42",-0.16862243754902,1.03328646096524,-0.237564893701232,-0.106036935521478
"43",-0.16862243754902,1.02745651923654,-0.13699084565223,-0.192094786834896
"44",-0.16862243754902,1.0114847373654,-0.0604932467433716,-0.139434360978918
"45",-0.16862243754902,1.01746892406631,-0.159190790816477,-0.0995052941298714
"46",-0.16862243754902,1.01085732597758,-0.128505650722515,-0.0729303175293259
"47",-0.16862243754902,1.01823859076051,-0.161871445348637,-0.102992538053451
"48",-0.16862243754902,1.00767308131118,-0.0624204324811055,-0.107278741640788
"49",-0.16862243754902,1.0027285227168,-0.0455835730275778,-0.0581947432321361
"50",-0.16862243754902,1.01135853960415,-0.089666573340096,-0.121679913115064
"51",-0.16862243754902,1.00407665093237,-0.0557763070873794,-0.0711261169701901
"52",-0.16862243754902,1.0080433061581,-0.0435388776559808,-0.119397124013113
"53",-0.16862243754902,1.02537942421742,-0.109044212961196,-0.198777069170774
"54",-0.16862243754902,1.02940009377572,-0.221227378803914,-0.103551919021348
"55",-0.16862243754902,1.00636994178966,-0.0634280080937981,-0.0935807006117474
"56",-0.16862243754902,1.03423814857181,-0.176780855190106,-0.195951721603823
"57",-0.16862243754902,1.05224803171863,-0.296729778549287,-0.138482341032421
"58",-0.16862243754902,1.02062850772403,-0.201288292515921,-0.0341405049025665
"59",-0.16862243754902,1.00230621836841,-0.0619937823838779,-0.0278303130728418
"60",-0.16862243754902,1.00771102833687,-0.120673868223676,-0.0303205237371563
"61",-0.16862243754902,1.00660666057315,-0.0233049271145862,-0.112755707094605
"62",-0.16862243754902,1.00296733203316,-0.072890898867208,-0.025107488684501
"63",-0.16862243754902,1.02620963572293,-0.174883536446654,-0.150073199241222
"64",-0.16862243754902,1.02153693239533,-0.0654396054364063,-0.198129660293448
"65",-0.16862243754902,1.01987622983695,-0.151576392004882,-0.131042441877478
"66",-0.16862243754902,1.01612330311917,-0.179684220189168,-0.0148373904990352
"67",-0.16862243754902,1.02751683224007,-0.128499379273811,-0.198188672892574
"68",-0.16862243754902,1.01853241560977,-0.0395358745510616,-0.189328276470657
"69",-0.16862243754902,1.00973592758626,-0.07743080076942,-0.116495126725072
"70",-0.16862243754902,1.04255144704462,-0.0782385188944156,-0.284239782395154
"71",-0.16862243754902,1.00348269229825,0.00496181520574069,-0.0833840160462472
"72",-0.16862243754902,1.02842937553224,0.00934451313986191,-0.239957622366549
"73",-0.16862243754902,1.01270744787221,-0.0257053091532222,-0.157846799325086
"74",-0.16862243754902,1.0301572459796,-0.112864101140694,-0.220194564233471
"75",-0.16862243754902,1.00061262131874,-0.0286622343058442,0.0201020960838154
"76",-0.16862243754902,1.02219534570439,-0.123087053460291,-0.17243231150277
"77",-0.16862243754902,1.00851581404251,-0.0822141397088249,-0.101710286627061
"78",-0.16862243754902,1.0129017721832,-0.120709477177016,-0.106767140129865
"79",-0.16862243754902,1.02267311274902,-0.175947260970096,-0.122077257902115
"80",-0.16862243754902,1.01873169231445,-0.193535249515451,-0.018930613324665
"81",-0.16862243754902,1.01968971024568,-0.181980602127662,-0.0815485476889186
"82",-0.16862243754902,1.03065010109477,-0.176764701191264,-0.17605076341621
"83",-0.16862243754902,1.01787769354045,-0.126581229654488,-0.141605760145526
"84",-0.16862243754902,1.01695405180738,-0.0372476047693355,-0.181130227809684
"85",-0.16862243754902,1.03845556766091,-0.23166556013726,-0.157229241085199
"86",-0.16862243754902,1.0373426097762,-0.211775623509118,-0.176722311394491
"87",-0.16862243754902,1.00814103305138,-0.0117845986174881,-0.127316400189973
"88",-0.16862243754902,1.00132262358431,-0.0286060278867429,-0.0427632046310509
"89",-0.16862243754902,1.03333337483525,-0.226396832566272,-0.128539245961589
"90",-0.16862243754902,1.01340005035653,-0.026814871409905,-0.162051302783654
"91",-0.16862243754902,1.012047086087,-0.128428438000489,-0.0880081858121035
"92",-0.16862243754902,1.006455049167,-0.11085429155377,-0.0257505735442521
"93",-0.16862243754902,1.01650773825873,0.0231362643651177,-0.180977057140114
"94",-0.16862243754902,1.00595768013997,-0.095762321554195,0.0527298018500047
"95",-0.16862243754902,1.00199784893644,0.0135773042239753,-0.0617684877852052
"96",-0.16862243754902,1.00304964752508,-0.0693192958503226,-0.0361030555910475
"97",-0.16862243754902,1.05440134261403,-0.334043174757151,-0.0133172333627359
"98",-0.16862243754902,1.04023612946697,-0.152274297668411,-0.242700933904304
"99",-0.16862243754902,1.00498524090041,-0.0104420510222513,-0.0994298647193439
"100",-0.16862243754902,1.01016371850831,-0.0577464035195464,-0.130752021288721
