"","t","","",""
"1",-0.16862243754902,1.02711361316284,-0.233145747804722,-0.0246055811757369
"2",-0.16862243754902,1.02340060734113,-0.177270048716737,-0.12619085915454
"3",-0.16862243754902,1.037135449113,-0.0985282949543346,-0.25679196813805
"4",-0.16862243754902,1.0248640138306,-0.184190397113126,-0.128141111499314
"5",-0.16862243754902,1.03504526632556,0.000570603444928569,-0.267055008855219
"6",-0.16862243754902,1.03617064026598,-0.0874538046171843,-0.256907430424237
"7",-0.16862243754902,1.01431080308543,-0.137495371933838,-0.0996063650204627
"8",-0.16862243754902,1.00767621119992,-0.0482797245447921,-0.114369641147087
"9",-0.16862243754902,1.01099788548293,-0.105399057002566,-0.104917888054998
"10",-0.16862243754902,1.0042378402259,-0.0799184305353066,-0.0458986296347764
"11",-0.16862243754902,1.01512102494645,-0.0906015397131661,-0.14920474620448
"12",-0.16862243754902,1.01980323055246,-0.11203440645395,-0.165671122455717
"13",-0.16862243754902,1.01820391472278,-0.156523924220474,-0.110632152213626
"14",-0.16862243754902,1.00223856803878,-0.0457434983770728,-0.0488843494449947
"15",-0.16862243754902,1.01878478720183,-0.134059408578723,-0.141246301209631
"16",-0.16862243754902,1.02123138490723,-0.0623182006846859,-0.197560075377006
"17",-0.16862243754902,1.01033956753446,-0.137664270570496,-0.042832118019254
"18",-0.16862243754902,1.03061526575318,-0.229164406747788,-0.0982420515025244
"19",-0.16862243754902,1.02324015273667,-0.195173089634877,-0.0944874343759426
"20",-0.16862243754902,1.01782114546106,-0.0261425064615879,-0.187820269149973
"21",-0.16862243754902,1.02663827508977,-0.0617274947538047,-0.22399969703266
"22",-0.16862243754902,1.0095173293724,-0.094572475613951,-0.100902354578226
"23",-0.16862243754902,1.0065351753486,-0.0329944613267713,-0.109655937986927
"24",-0.16862243754902,1.0334284820354,-0.207519859874002,-0.157828816253139
"25",-0.16862243754902,1.00410614055356,-0.0680473368556901,-0.0599891777257473
"26",-0.16862243754902,1.04440119879556,-0.149060613730093,-0.261829710842778
"27",-0.16862243754902,1.03185826544869,-0.121703869551709,-0.223427053220776
"28",-0.16862243754902,1.01919388611141,-0.176017341047607,-0.0881707045304697
"29",-0.16862243754902,1.02835115826984,-0.171441002963168,-0.167672559525718
"30",-0.16862243754902,1.00194830757609,0.030410730351623,-0.0545490470500753
"31",-0.16862243754902,1.00220712942232,-0.065684488978672,-0.0102312351422733
"32",-0.16862243754902,1.02722252267059,0.00153324862553947,-0.234912239422271
"33",-0.16862243754902,1.00832548564434,-0.129188318716005,0.0055374459121492
"34",-0.16862243754902,1.01509977870566,-0.16951496258142,-0.0411368227905988
"35",-0.16862243754902,1.02351440150861,-0.205861129050562,-0.072131308331155
"36",-0.16862243754902,1.02239080219159,-0.182881422607591,-0.108799529736992
"37",-0.16862243754902,1.00278948238216,-0.0438496699423526,-0.0605305907968744
"38",-0.16862243754902,1.00028976306498,-0.00766100208254205,0.0228236530748269
"39",-0.16862243754902,1.0385965983816,-0.209102902721622,-0.186972913127082
"40",-0.16862243754902,1.03922181281293,-0.258981234673341,-0.113625245052638
"41",-0.16862243754902,1.00531003627837,-0.0618942842201363,-0.0825673459843071
"42",-0.16862243754902,1.04937505832244,-0.262585137290346,-0.179546814796097
"43",-0.16862243754902,1.01799734226177,-0.16239768354784,-0.0997275349656885
"44",-0.16862243754902,1.00975571547576,-0.0770481318261534,-0.116919589111806
"45",-0.16862243754902,1.01403688702982,-0.113690375308861,-0.123876175349638
"46",-0.16862243754902,1.04642407165093,-0.125888094448305,-0.281345917700421
"47",-0.16862243754902,1.01483013913967,-0.101596710683444,-0.139851062507748
"48",-0.16862243754902,1.00726810140923,-0.0592165946284956,-0.105273087905525
"49",-0.16862243754902,1.01494657535187,-0.122010280588127,-0.123410057326394
"50",-0.16862243754902,1.0053841486967,-0.10357219716782,-0.00837176351897199
"51",-0.16862243754902,1.02113781264038,-0.102359407365907,-0.179568884074267
