"","t","","",""
"1",-0.16862243754902,1.01018874870777,-0.142924545370505,0.00734045954930525
"2",-0.16862243754902,1.00246054667002,0.016585081195463,-0.0682061779584079
"3",-0.16862243754902,1.01945949589457,-0.141857561105731,-0.138470560505599
"4",-0.16862243754902,1.01006155589149,-0.0995723358729861,-0.101536676224625
"5",-0.16862243754902,1.01879718045734,-0.123637595430645,-0.150537171170273
"6",-0.16862243754902,1.0192588883507,-0.0759758574823348,-0.181978983846266
"7",-0.16862243754902,1.02612329854682,-0.14477262318451,-0.178801318219103
"8",-0.16862243754902,1.04626793751018,-0.184929075264977,-0.245922414967488
"9",-0.16862243754902,1.05661665645823,-0.125564542891733,-0.317288991730489
"10",-0.16862243754902,1.00465899328138,-0.0361055336475969,-0.0896442035001491
"11",-0.16862243754902,1.01406833778155,-0.0916767804058733,-0.141173516020009
"12",-0.16862243754902,1.01908938602828,-0.166369448535604,-0.104232352508514
"13",-0.16862243754902,1.0319002960822,-0.0364352953923199,-0.251973590489567
"14",-0.16862243754902,1.02112448716598,-0.184716127381416,-0.0926022169022001
"15",-0.16862243754902,1.05737157231231,-0.191098476331416,-0.285510094879358
"16",-0.16862243754902,1.03087038005908,-0.20830379183455,-0.138936211228364
"17",-0.16862243754902,1.02566256755408,-0.140644961170604,-0.179451100244473
"18",-0.16862243754902,1.01286788319157,-0.103412876253464,-0.123317175713508
"19",-0.16862243754902,1.01441224886658,-0.0461741144965632,-0.164012687926907
"20",-0.16862243754902,1.01414640672107,-0.0168365665811513,-0.167956733389908
"21",-0.16862243754902,1.02449781858652,-0.194068549014171,-0.109239089029876
"22",-0.16862243754902,1.01282390968454,-0.0562429936134205,-0.15049583947099
"23",-0.16862243754902,1.02249649379635,-0.188554031866766,-0.0997319251424824
"24",-0.16862243754902,1.05711516142864,-0.138459050228496,-0.313562682620434
"25",-0.16862243754902,1.01623466585195,-0.144550532436882,-0.108802755716217
"26",-0.16862243754902,1.03180864977698,-0.25086524724923,-0.0411790902909079
"27",-0.16862243754902,1.03187734949427,-0.0580426847175907,-0.247794090224319
"28",-0.16862243754902,1.01087545856589,-0.00402248401567467,-0.147827644076278
"29",-0.16862243754902,1.03754212539574,-0.175595036484859,-0.213682112336487
"30",-0.16862243754902,1.02860299101554,-0.192231559588312,-0.145159018405192
"31",-0.16862243754902,1.01183512569501,-0.0602673506570627,-0.142049878687079
"32",-0.16862243754902,1.00476670488229,-0.0114816939706495,-0.0970788439547049
"33",-0.16862243754902,1.00013114843313,-0.00623844144448277,-0.0149464348429338
"34",-0.16862243754902,1.01348131027563,-0.164249420389284,-0.0129032623698181
"35",-0.16862243754902,1.00343866396289,-0.0301473895690675,-0.0773323169043326
"36",-0.16862243754902,1.04300657093228,-0.212001314915562,-0.207166960401472
"37",-0.16862243754902,1.0257929098532,-0.0874660193410684,-0.211188989688677
"38",-0.16862243754902,1.03495509910141,-0.265891711117956,-0.0208243875006211
"39",-0.16862243754902,1.01129362566451,-0.1310126399231,-0.0745015804533987
"40",-0.16862243754902,1.02042837725602,-0.113364847249525,-0.168589692797162
"41",-0.16862243754902,1.00338750634419,0.00125126659956173,-0.0823706393050015
"42",-0.16862243754902,1.00955826452524,-0.108365697951591,-0.0863988713969812
"43",-0.16862243754902,1.0114151641356,-0.110516802098029,-0.103666150200843
"44",-0.16862243754902,1.01913466615495,-0.109572710301587,-0.163184830532525
"45",-0.16862243754902,1.01993514500343,-0.193474962177839,-0.0532460235458581
"46",-0.16862243754902,1.0100099514175,-0.140344536595719,-0.0205794317245617
"47",-0.16862243754902,1.0120448520802,-0.0728380637961201,-0.137584152737363
"48",-0.16862243754902,1.05451517142076,-0.304577667252392,-0.138689189800957
"49",-0.16862243754902,1.00674434401494,-0.0434532363238405,-0.107916590286484
"50",-0.16862243754902,1.00882671782527,-0.131316636163084,-0.0220745931996295
"51",-0.16862243754902,1.02405981558651,-0.116793063431253,-0.187237512890505
"52",-0.16862243754902,1.00941248194493,-0.120205878575533,-0.0668139615807097
"53",-0.16862243754902,1.03958684094751,-0.202668263670072,-0.19916419048659
"54",-0.16862243754902,1.04015037399848,-0.264451690503841,-0.109444524389506
"55",-0.16862243754902,1.02758499694287,-0.163761507531152,-0.170625597707957
"56",-0.16862243754902,1.00566970531643,-0.0508997913274181,-0.0937057492049694
"57",-0.16862243754902,1.013208972537,-0.117619057817254,-0.112952110505559
"58",-0.16862243754902,1.00397590422299,-0.0173828932263337,-0.0875525629747503
"59",-0.16862243754902,1.03572937371613,-0.107580181436466,-0.247309199465999
