"","t","","",""
"1",-0.16862243754902,1.03578447559233,-0.25818224808293,-0.0786854920104603
"2",-0.16862243754902,1.01102917118437,0.133449518475638,-0.0661151344578004
"3",-0.16862243754902,1.02419350828238,-0.182990539729073,-0.124445991407643
"4",-0.16862243754902,1.00460196450457,-0.000916785571511563,0.0960430455090877
"5",-0.16862243754902,1.00148043248532,-0.0337192136087657,-0.0427325553247686
"6",-0.16862243754902,1.00247776323032,0.0265243568382518,-0.0652543045750876
"7",-0.16862243754902,1.00430502172298,-0.0310706630684948,0.0875396513271874
"8",-0.16862243754902,1.0021174616758,0.0413596808592784,-0.0502870141762185
"9",-0.16862243754902,1.02678768291031,-0.104087119875491,-0.20846778468711
"10",-0.16862243754902,1.01054715888086,0.14437418902032,-0.0190171992394351
"11",-0.16862243754902,1.0067650685334,-0.00105110666206127,-0.116510936799323
"12",-0.16862243754902,1.00409253266795,-0.0795430548950949,-0.0432979973842445
"13",-0.16862243754902,1.0291129670536,-0.231979219149477,-0.0725199340916392
"14",-0.16862243754902,1.02036317792625,-0.130557456114351,-0.155228108023994
"15",-0.16862243754902,1.03144700086696,-0.243210737989577,-0.0687855546173193
"16",-0.16862243754902,1.00558512071838,0.0515712822775753,0.0924220636777012
"17",-0.16862243754902,1.01324738738995,-0.0344053779435012,-0.159645037571229
"18",-0.16862243754902,1.00384490246367,-0.00248284564550325,-0.0877406614962334
"19",-0.16862243754902,1.00314921617444,0.072978992584207,0.0313435248941075
"20",-0.16862243754902,1.00781638123729,-0.124049052216538,0.0174840194006123
"21",-0.16862243754902,1.06435065873598,0.0887865070745489,-0.353495800418086
"22",-0.16862243754902,1.01574561546145,-0.0807233569169978,-0.158817174692221
"23",-0.16862243754902,1.00468794449138,-0.0857581039768289,-0.0452041304376417
"24",-0.16862243754902,1.02242495073103,-0.168763992110631,-0.129890318516143
"25",-0.16862243754902,1.00196944805217,-0.0611016882743178,0.0144692266552051
"26",-0.16862243754902,1.00199429943378,-0.0357072904969413,0.0521302743437477
"27",-0.16862243754902,1.03571101027398,-0.262433656927577,-0.0618536378427098
"28",-0.16862243754902,1.06408272594377,-0.331829294167726,0.148866944564823
"29",-0.16862243754902,1.01149825584952,-0.150889460539518,-0.0190024283900213
"30",-0.16862243754902,1.01528400210366,-0.0780504954164198,-0.157193273052245
"31",-0.16862243754902,1.112204844855,-0.467302831325269,-0.136483261810085
"32",-0.16862243754902,1.00363241150799,-0.0473531327110921,-0.0709626539229765
"33",-0.16862243754902,1.02093676679555,-0.185899673593433,-0.0880522183298984
"34",-0.16862243754902,1.03081703917418,0.0559949027811855,-0.243820300865934
"35",-0.16862243754902,1.11018264425775,-0.116324906432094,-0.46794659925539
"36",-0.16862243754902,1.02212465597421,0.0650117519255262,-0.20127663665208
"37",-0.16862243754902,1.02919946888255,-0.0948841035594368,-0.224161891586966
"38",-0.16862243754902,1.01541956575106,-0.125227599988978,0.124076358389013
"39",-0.16862243754902,1.018006227032,-0.187324600171646,0.0353011677775858
"40",-0.16862243754902,1.00432201099041,-0.00218115859055313,0.093048075246165
"41",-0.16862243754902,1.00440695479806,-0.0906376100785966,-0.0248627127635127
"42",-0.16862243754902,1.01288023615273,0.0276286924505943,0.158628585514322
"43",-0.16862243754902,1.0159236013854,-0.167622939688438,-0.0632717467917451
"44",-0.16862243754902,1.00458156401272,-0.0693744272756129,0.066115864922303
"45",-0.16862243754902,1.00715291788966,-0.0716716001011176,-0.0960217774914047
"46",-0.16862243754902,1.01673184091293,-0.12209913950295,-0.137242254640599
"47",-0.16862243754902,1.03542527520802,-0.211789578491398,-0.165077784641149
"48",-0.16862243754902,1.10314326760267,0.0202385382928091,-0.465312228965534
"49",-0.16862243754902,1.07192386302202,-0.31241665400086,-0.226752293084243
"50",-0.16862243754902,1.03306571590445,-0.259182148998232,0.00702758975913202
"51",-0.16862243754902,1.03802905255656,0.102917316231817,0.258674196569943
"52",-0.16862243754902,1.11469951506588,-0.0618072068036867,-0.488605032797694
"53",-0.16862243754902,1.00573166607389,-0.106977286365434,0.0072141767128818
"54",-0.16862243754902,1.01906904603349,0.0679036041367465,0.184094598315244
"55",-0.16862243754902,1.05490328157849,-0.149243381341714,-0.300910861569938
"56",-0.16862243754902,1.09223664100225,-0.22620342563909,-0.376580522832791
"57",-0.16862243754902,1.02717046632416,-0.103676281457819,-0.210547846228995
"58",-0.16862243754902,1.00055626176474,0.0292895919320087,-0.0159672402464831
"59",-0.16862243754902,1.01253521152434,0.0238308399509911,-0.157033899664606
"60",-0.16862243754902,1.01116655454505,-0.127736654236298,-0.0783654783372857
"61",-0.16862243754902,1.01191304310271,-0.154432073140874,-0.0108968613277311
"62",-0.16862243754902,1.0344964784891,-0.181468439371721,-0.193008211012721
"63",-0.16862243754902,1.01332073941316,-0.118491892167598,0.113042436347525
"64",-0.16862243754902,1.00770592835003,-0.118146164246158,-0.0388937257884922
"65",-0.16862243754902,1.03368544987102,-0.211112881616289,-0.154715740927414
"66",-0.16862243754902,1.02219778615428,0.0584450191576054,0.203647965259613
"67",-0.16862243754902,1.00261448214808,-0.0633222087339055,0.0350156778331372
"68",-0.16862243754902,1.06827215210841,-0.21523059832002,-0.308027889187215
"69",-0.16862243754902,1.00046534898942,0.0304341962927332,-0.00216199549743737
"70",-0.16862243754902,1.00734447134898,-0.0512544352033417,-0.110072098323507
"71",-0.16862243754902,1.01132820651887,-0.141347181258801,-0.0529690065119702
"72",-0.16862243754902,1.00848921463968,-0.123274054705592,-0.0430581407052504
"73",-0.16862243754902,1.02742183664405,-0.0654798755350158,-0.226512728810019
"74",-0.16862243754902,1.01416550001366,-0.167292193296203,0.023344881239937
"75",-0.16862243754902,1.07331954183205,-0.379360001068282,0.0900046024824823
"76",-0.16862243754902,1.00123664492106,-0.0470777244061998,-0.0160781528016223
"77",-0.16862243754902,1.05528069191274,-0.261668653531991,-0.212477891750154
"78",-0.16862243754902,1.04225037240801,-0.29198960546234,0.0320610212966051
"79",-0.16862243754902,1.01128227976471,-0.150553416664124,0.00505154400764409
"80",-0.16862243754902,1.00405181443152,-0.0321233518593621,-0.0841910703610451
"81",-0.16862243754902,1.11934381482872,0.481797720047669,0.144227364782768
"82",-0.16862243754902,1.02478877309511,-0.213778730396976,-0.0670125651773184
"83",-0.16862243754902,1.01794126068151,-0.103643443548128,-0.159569567296969
"84",-0.16862243754902,1.01817271168982,-0.118887989806488,0.150137659198367
"85",-0.16862243754902,1.08021006161632,-0.131981154600748,-0.386567913887581
"86",-0.16862243754902,1.00406115693855,-0.0674564837545483,0.0599035030048698
"87",-0.16862243754902,1.01072768124628,0.0192692111750618,-0.145599255280274
"88",-0.16862243754902,1.0023805842654,0.068873102016532,-0.0048302723378692
"89",-0.16862243754902,1.08352568507366,-0.262963063987445,-0.323849250721185
"90",-0.16862243754902,1.00690815641317,-0.0768929502331486,-0.0891712378282074
"91",-0.16862243754902,1.01127138241935,-0.148754587952896,-0.0232783475209116
"92",-0.16862243754902,1.02253843953973,-0.208251426251875,0.0470765737964008
"93",-0.16862243754902,1.04881869238218,-0.232868175895131,-0.213993135743958
"94",-0.16862243754902,1.00972820833168,-0.127343225697084,0.057747359851045
"95",-0.16862243754902,1.09342289059076,0.0325539473141301,-0.441037252601311
"96",-0.16862243754902,1.02287445562475,-0.0373201903532522,-0.21184748136718
"97",-0.16862243754902,1.01481908582557,-0.103484524147835,-0.138378937045104
"98",-0.16862243754902,1.0628066380254,-0.243032699245725,-0.265505286064506
"99",-0.16862243754902,1.00027270801932,0.0131551484783215,-0.0192985097047118
"100",-0.16862243754902,1.01815236319219,-0.120474975299078,-0.148727989970015
"101",-0.16862243754902,1.02759671509401,-0.21964565463294,0.0878111341053302
"102",-0.16862243754902,1.00885764612197,-0.0739164403248848,0.111041028401482
"103",-0.16862243754902,1.00690413115626,-0.0332188084697898,-0.11292670234888
