"","t","","",""
"1",-0.16862243754902,1.05026215232814,-0.269431767794418,-0.174519658251177
"2",-0.16862243754902,1.05246059900675,-0.318811967262133,-0.0776675092435595
"3",-0.16862243754902,1.00690025999467,-0.000696320656849148,0.117676032882124
"4",-0.16862243754902,1.0134169123611,-0.13630858187959,-0.0918357706205562
"5",-0.16862243754902,1.02758495875812,-0.205193710138787,-0.117585665730993
"6",-0.16862243754902,1.00901991730452,-0.131012340015601,0.030934774621023
"7",-0.16862243754902,1.01671171067077,-0.0793351017202002,-0.165555562425824
"8",-0.16862243754902,1.07343264419745,-0.231411905064488,-0.31417538385932
"9",-0.16862243754902,1.01215158953445,-0.0415187088676102,-0.150754890504676
"10",-0.16862243754902,1.04458615815858,-0.298821733998639,-0.0431950588211093
"11",-0.16862243754902,1.00979706824516,-0.0432635611530602,-0.133485517240197
"12",-0.16862243754902,1.03450428237173,-0.226629088906599,-0.137252928226705
"13",-0.16862243754902,1.0712280005926,-0.164602756072312,-0.347037983435559
"14",-0.16862243754902,1.03860561970294,-0.167018202803983,-0.225403090508235
"15",-0.16862243754902,1.00523150719555,-0.102354288843644,-0.00373933335619445
"16",-0.16862243754902,1.01160654888292,0.109252263070988,-0.106825805668268
"17",-0.16862243754902,1.01443622462437,-0.170117208645427,-0.0118738853299727
"18",-0.16862243754902,1.11760422974861,-0.485832206787279,-0.114045084068514
"19",-0.16862243754902,1.05408711144807,-0.246994040748699,-0.22381595643647
"20",-0.16862243754902,1.03010630519115,-0.231895019290568,0.0856953909074961
"21",-0.16862243754902,1.09406751141722,-0.0314664805329588,-0.442711621873135
"22",-0.16862243754902,1.00694029605605,-0.00616674257006428,-0.117858945810362
"23",-0.16862243754902,1.00424936361367,-0.0908020583160925,0.0164854640219443
"24",-0.16862243754902,1.11258819440967,0.0847584976357372,-0.480279592964668
"25",-0.16862243754902,1.0987607368035,0.11328392565774,-0.44095567682993
"26",-0.16862243754902,1.00448091464219,-0.0836273183431667,0.0445912492215413
"27",-0.16862243754902,1.01850810212547,0.0942565290520616,-0.168743772703725
"28",-0.16862243754902,1.03452218191838,-0.196317936045277,-0.178032055731773
"29",-0.16862243754902,1.00000568396603,-0.00265292971535223,0.00208084797342479
"30",-0.16862243754902,1.02191045850721,-0.117573425505923,0.174577990655258
"31",-0.16862243754902,1.0221421710662,0.109307626753042,-0.181180740161689
"32",-0.16862243754902,1.06700191332179,-0.323174323090036,-0.184530322515466
"33",-0.16862243754902,1.05394807631386,-0.309429392544962,-0.122719185928451
"34",-0.16862243754902,1.03185452207056,-0.225341385688965,-0.118089011399173
"35",-0.16862243754902,1.00452023694523,0.0950447466611256,-0.00523474589875813
"36",-0.16862243754902,1.03672021475443,-0.223533160576801,-0.15754913456763
"37",-0.16862243754902,1.0527591048447,-0.281828182359409,-0.16992530259323
"38",-0.16862243754902,1.11102932348898,-0.234175811962078,-0.423730865932936
"39",-0.16862243754902,1.04975455637512,-0.295665305384826,-0.120692401674797
"40",-0.16862243754902,1.02089729485624,-0.134579480216894,-0.155305022936588
