"","t","","",""
"1",-0.16862243754902,1.02943002637621,-0.0941254051573961,-0.225536221722544
"2",-0.16862243754902,1.00507089045344,-0.0998787131340752,-0.0138469310514727
"3",-0.16862243754902,1.02205640426297,-0.066980545454237,-0.200282051181831
"4",-0.16862243754902,1.01580021030714,-0.172918677478165,-0.0441497252452297
"5",-0.16862243754902,1.00248234141739,-0.0643776035462859,-0.0287466348521433
"6",-0.16862243754902,1.0100928064786,-0.117079653432104,-0.0811161664036831
"7",-0.16862243754902,1.01248151466005,-0.147205948019075,-0.0587301148994787
"8",-0.16862243754902,1.00524350368335,-0.0396793389087023,-0.0945518469483222
"9",-0.16862243754902,1.02815031784094,-0.167845914162226,-0.170061239485894
"10",-0.16862243754902,1.01310885950704,-0.0418334386288148,-0.156969820743205
"11",-0.16862243754902,1.03787530634535,-0.207032219659083,-0.185264166919825
"12",-0.16862243754902,1.0005221601584,0.0060891955790144,0.0317413715084894
"13",-0.16862243754902,1.01505730203339,-0.110259079102729,-0.134849033688535
"14",-0.16862243754902,1.01257168681478,-0.078454715424161,-0.138370078292428
"15",-0.16862243754902,1.01758870580125,-0.0794164127882425,-0.170820981012591
"16",-0.16862243754902,1.01776065290701,-0.184341633907794,-0.0430686500126366
"17",-0.16862243754902,1.0009395826477,-0.0292556272350849,-0.032002443438455
"18",-0.16862243754902,1.01708517161231,-0.0655961398363612,-0.173664598442522
"19",-0.16862243754902,1.0061333471643,-0.0556531927618406,-0.0959532928639999
"20",-0.16862243754902,1.01111961424169,-0.133822977728781,-0.0667404295466751
"21",-0.16862243754902,1.03764115245425,-0.260207000181278,-0.0948234059884062
"22",-0.16862243754902,1.02017859779529,-0.163741794083296,-0.118122801651268
"23",-0.16862243754902,1.02513093740567,-0.224137957843386,-0.0256049737359163
"24",-0.16862243754902,1.00918595685928,-0.114194043535432,-0.0735935862898929
"25",-0.16862243754902,1.02513966391766,-0.190098324821914,-0.12154816920514
"26",-0.16862243754902,1.01555564196181,-0.109645692562989,-0.139036268731712
"27",-0.16862243754902,1.02021395274361,-0.13463679587997,-0.150696524737334
"28",-0.16862243754902,1.01724505603604,-0.0233685855075086,-0.185044354794059
"29",-0.16862243754902,1.0260415725567,-0.212500459312701,-0.0872058679591746
"30",-0.16862243754902,1.0024044549238,-0.0642614435127179,-0.0261755253765197
"31",-0.16862243754902,1.01925685669732,-0.11369275659278,-0.161116408297979
"32",-0.16862243754902,1.01936476180752,-0.190494337280466,0.0530700016861805
"33",-0.16862243754902,1.02567585934878,-0.170451831057334,-0.151516143496555
"34",-0.16862243754902,1.03406692049434,-0.183973899115817,-0.188276393912694
"35",-0.16862243754902,1.0077395863487,-0.0861562155051518,-0.0900898463983603
"36",-0.16862243754902,1.02464669118651,-0.221985721924415,-0.024963593915147
"37",-0.16862243754902,1.00521210475608,-0.0767194190882409,-0.0675685302704462
"38",-0.16862243754902,1.01724427842601,-0.161833332957101,-0.0927140460471969
"39",-0.16862243754902,1.02744999026464,-0.182861972231258,-0.149046910757999
"40",-0.16862243754902,1.01932052581763,-0.171468810288616,-0.0980447930863154
"41",-0.16862243754902,1.01276636760194,-0.0631657468836209,-0.14732889657584
"42",-0.16862243754902,1.01148766034089,-0.0850431084236865,-0.125995859977729
"43",-0.16862243754902,1.00483619941847,-0.0503997549098534,-0.084591089168966
"44",-0.16862243754902,1.03753552675058,-0.233290367415658,-0.148511190624374
"45",-0.16862243754902,1.03105457387991,-0.116425943120531,-0.222527602978082
"46",-0.16862243754902,1.01598623424535,-0.1153947191377,-0.137521223711773
"47",-0.16862243754902,1.02903407791658,-0.188258756487705,-0.153198479494158
"48",-0.16862243754902,1.01929839202692,-0.191617251706934,-0.0474556723368549
"49",-0.16862243754902,1.00565949558386,0.0293560428452765,-0.10241700936097
"50",-0.16862243754902,1.03206706546807,-0.245043572313759,-0.0715267452886096
"51",-0.16862243754902,1.00414612886498,-0.0898418685453882,-0.0154235784042542
"52",-0.16862243754902,1.0507958978836,-0.205759713984353,-0.248666361034376
"53",-0.16862243754902,1.02887213899311,-0.216278341817834,-0.108634972530888
"54",-0.16862243754902,1.00535606875463,-0.00638996109505145,-0.103440772323939
"55",-0.16862243754902,1.01814893446969,-0.18940620890004,0.0274324769549555
"56",-0.16862243754902,1.01063118803658,-0.0534581584828823,-0.136079475027847
"57",-0.16862243754902,1.02283037374595,-0.0884902108465138,-0.195835277827116
"58",-0.16862243754902,1.00323112991815,-0.0010237022965925,-0.0804465789853815
"59",-0.16862243754902,1.02208963205601,-0.0367004153328791,-0.208135281657814
"60",-0.16862243754902,1.01665392005595,-0.161022306280468,-0.0875043430079034
"61",-0.16862243754902,1.00002874187352,-0.00729646514188296,-0.0020606235861241
"62",-0.16862243754902,1.02439444382033,-0.0637724188603028,-0.212878028745715
"63",-0.16862243754902,1.04191116157639,-0.271671203357971,-0.108506340291678
"64",-0.16862243754902,1.03349413100556,-0.179032066836617,-0.189888487979521
"65",-0.16862243754902,1.01746533263372,-0.11716107117162,-0.146659423540988
"66",-0.16862243754902,1.0342237553548,-0.172057978352692,-0.200037067128487
"67",-0.16862243754902,1.02118017307017,-0.114484130648819,-0.172343638412376
"68",-0.16862243754902,1.02061566656276,-0.117406375113188,-0.166949339370124
"69",-0.16862243754902,1.03868008475292,-0.135625778085222,-0.245890151858748
"70",-0.16862243754902,1.03133905909048,-0.00408934492241824,-0.252276697425148
"71",-0.16862243754902,1.02596417777493,-0.176428775009739,-0.146544810300288
"72",-0.16862243754902,1.0153583864508,-0.117690882579317,-0.130772738342798
"73",-0.16862243754902,1.01678159542922,-0.0769946457837281,-0.167082725989915
"74",-0.16862243754902,1.00960724652727,-0.0909665228965523,-0.105032775610714
"75",-0.16862243754902,1.00315389288883,-0.0629819613179445,-0.0484871670295744
"76",-0.16862243754902,1.03013580477706,-0.186450754285088,-0.162529666554119
"77",-0.16862243754902,1.02492759155397,-0.2179050106605,-0.0547172208511902
"78",-0.16862243754902,1.01934333421619,-0.194524993786908,0.0349408042720241
"79",-0.16862243754902,1.01386894670368,-0.0540416522993149,-0.158144683460416
"80",-0.16862243754902,1.00324513362893,-0.0270674654265662,-0.0759483407686875
"81",-0.16862243754902,1.01731778667741,-0.130448662012259,-0.133860470899482
"82",-0.16862243754902,1.00659253080505,-0.0713322059234242,-0.0902232756588576
"83",-0.16862243754902,1.01066989308771,-0.102219805612075,-0.10490349915304
"84",-0.16862243754902,1.00373551292675,-0.0826739552553581,0.0254950393756074
"85",-0.16862243754902,1.02075478639789,-0.0406977507276871,-0.200708811565199
"86",-0.16862243754902,1.00659794657378,-0.113824455139265,-0.0168350663435271
"87",-0.16862243754902,1.01139465082278,-0.0958122670584437,-0.117214116871867
"88",-0.16862243754902,1.00249352672647,-0.0508951064317147,-0.0490199884717997
"89",-0.16862243754902,1.03973510932763,-0.171447736528274,-0.227276860256096
"90",-0.16862243754902,1.03221101060811,-0.220879957409832,-0.129118607625866
"91",-0.16862243754902,1.00808062579671,-0.058387571436151,-0.113214131664178
"92",-0.16862243754902,1.00876960554251,-0.0359453303424725,-0.127765606846896
"93",-0.16862243754902,1.01869463082472,-0.12044632917622,-0.152418609950003
"94",-0.16862243754902,1.01711546443286,-0.128707528493566,-0.134008358312285
"95",-0.16862243754902,1.01599075735528,-0.135751286275826,-0.117510881648563
"96",-0.16862243754902,1.01362138831304,-0.0811703651813609,-0.144359588050062
"97",-0.16862243754902,1.0072286855822,-0.0965266696179379,-0.0720571100732485
"98",-0.16862243754902,1.00675187945659,-0.0806999347358548,-0.0838860377119294
"99",-0.16862243754902,1.00381146475815,-0.0513323901772848,-0.0707279470831286
"100",-0.16862243754902,1.01811491928063,-0.179750978156775,-0.065173420299082
"101",-0.16862243754902,1.01005883928272,-0.096593539195364,-0.104348200745733
"102",-0.16862243754902,1.00563021970942,-0.0812542150653568,-0.0684827812440828
"103",-0.16862243754902,1.00625335411103,-0.107865898184532,-0.0301788115826042
"104",-0.16862243754902,1.02454550464659,-0.0695402672462963,-0.211796228301737
"105",-0.16862243754902,1.00097416045388,0.00477480595633223,0.043891583753988
"106",-0.16862243754902,1.02059532041989,-0.15880236890395,-0.128049270569836
"107",-0.16862243754902,1.03431262425078,-0.129519225529284,-0.230276735478901
"108",-0.16862243754902,1.02161087382668,-0.105501821398663,-0.180438751942253
"109",-0.16862243754902,1.02362734682496,-0.181190432886832,-0.122404951689808
"110",-0.16862243754902,1.01296118188278,-0.127737180474531,-0.0988613611365963
"111",-0.16862243754902,1.0234240015651,-0.208103119734992,-0.063951376342463
"112",-0.16862243754902,1.02152087027335,-0.167817447595375,-0.123863605173543
"113",-0.16862243754902,1.01756503392592,-0.188198187192446,-0.0044766735558715
"114",-0.16862243754902,1.00499137171781,-0.00958483234874064,-0.0995780508750978
"115",-0.16862243754902,1.01703325078401,-0.120412864991184,-0.140916199015264
"116",-0.16862243754902,1.00492673967197,-0.0406259685922877,-0.0907043702568046
"117",-0.16862243754902,1.01615082948443,-0.091898064317306,-0.155297308529878
"118",-0.16862243754902,1.0045876481496,-0.0634236516911287,-0.0719290151531575
"119",-0.16862243754902,1.01294222747676,-0.0171255644225635,-0.160495081696559
"120",-0.16862243754902,1.00510643220574,-0.0922190078932059,-0.0416484650922378
"121",-0.16862243754902,1.00588754984539,-0.06136385284464,-0.0896896900319558
"122",-0.16862243754902,1.00705881764921,-0.0896497572366906,-0.0782967638694684
"123",-0.16862243754902,1.01739835254011,-0.110508403085734,-0.151285493682542
"124",-0.16862243754902,1.03305459099604,-0.16235652264371,-0.202094402527739
"125",-0.16862243754902,1.01517057276001,-0.138488193137752,-0.106734774836203
"126",-0.16862243754902,1.04749152283531,-0.0943690871193316,-0.297208623374386
"127",-0.16862243754902,1.00751556630473,-0.00473344758570496,-0.122740420482761
"128",-0.16862243754902,1.0375331274701,-0.122985375799661,-0.247688489714994
"129",-0.16862243754902,1.01736782849931,-0.112667199907096,-0.149477090319878
"130",-0.16862243754902,1.02540482628794,0.00200045266680109,-0.226828252128619
"131",-0.16862243754902,1.00403134722981,-0.067798742147623,-0.0590108192055444
"132",-0.16862243754902,1.0147179839032,-0.124827424923683,-0.118619985008798
"133",-0.16862243754902,1.02133428499709,-0.134615818730668,-0.158121165749548
"134",-0.16862243754902,1.00932003340932,-0.117027451557716,-0.0709331052703858
"135",-0.16862243754902,1.04394689410289,-0.108407538113437,-0.279415324181138
"136",-0.16862243754902,1.00966440130321,-0.0501854250209061,-0.130013946845868
"137",-0.16862243754902,1.00786747025425,-0.117525020329439,-0.0445500526741733
"138",-0.16862243754902,1.003570891295,-0.0411419243678329,-0.0739045053697263
"139",-0.16862243754902,1.03532379049538,-0.216236742843604,-0.15854659318355
"140",-0.16862243754902,1.01178889094389,-0.153580518695185,-0.0113922831238795
"141",-0.16862243754902,1.00229785525052,-0.0490060888688114,-0.0468976960368644
"142",-0.16862243754902,1.03447162070494,-0.168571319519344,-0.204243100934659
"143",-0.16862243754902,1.00759152919055,-0.11414174263067,-0.0470356490949539
"144",-0.16862243754902,1.03160777582566,-0.182141609997847,-0.176178991515305
"145",-0.16862243754902,1.01025514595442,-0.00457419115226715,-0.143507967383977
"146",-0.16862243754902,1.02037241499157,-0.193847786883892,-0.0598573370269168
"147",-0.16862243754902,1.02142642886205,-0.178018410373175,-0.107802574858326
"148",-0.16862243754902,1.00278081293456,-0.0483128144226114,-0.0568790888839234
"149",-0.16862243754902,1.02492055728026,-0.143754238699012,-0.172617692000989
"150",-0.16862243754902,1.00915161794421,-0.101918285690297,-0.089440768340621
"151",-0.16862243754902,1.01132896388362,-0.144820268340501,-0.0425836009246258
"152",-0.16862243754902,1.01740943960378,-0.168884755405844,-0.0812398128160025
"153",-0.16862243754902,1.0433600982066,-0.217862029192252,-0.202821179283412
"154",-0.16862243754902,1.0118435867412,-0.0648392393158197,-0.140083250512809
"155",-0.16862243754902,1.02447167790981,-0.008933989585434,-0.222401444845627
"156",-0.16862243754902,1.03586171172433,-0.242655452894786,-0.1188604938442
"157",-0.16862243754902,1.01996527389741,-0.124409283528012,-0.157643554034604
"158",-0.16862243754902,1.01689836857922,-0.0168014350512526,-0.183847773441229
"159",-0.16862243754902,1.00928757752687,-0.113194760940683,-0.0764745725430597
"160",-0.16862243754902,1.01194076828427,-0.154166933018065,-0.0160210885883956
"161",-0.16862243754902,1.01022289952836,-0.0925747048698443,-0.109454240437521
"162",-0.16862243754902,1.02331952270175,-0.215364365794707,-0.0283025703495085
"163",-0.16862243754902,1.00507017943832,-0.0858128707744227,-0.0529359689212431
"164",-0.16862243754902,1.02255053213992,-0.16204665689545,-0.139105973159456
"165",-0.16862243754902,1.01887974204997,-0.0830348433339813,-0.176695058086847
"166",-0.16862243754902,1.03695160920854,-0.19543250970972,-0.192548108245022
"167",-0.16862243754902,1.00638850097623,-0.0409414251583242,-0.105553846936925
"168",-0.16862243754902,1.01325912013034,-0.0614831768220095,-0.151373258851021
"169",-0.16862243754902,1.02400332407523,-0.219303409685805,0.0221093242163176
"170",-0.16862243754902,1.00340550533254,-0.0823591001304103,-0.00629180080454348
"171",-0.16862243754902,1.01507982779853,-0.16259009450323,-0.0628611006340471
"172",-0.16862243754902,1.00027756205262,-0.0149983802160426,0.0181727746047682
"173",-0.16862243754902,1.0095341032322,-0.104946014736132,-0.0902520890608494
"174",-0.16862243754902,1.00557891349246,-0.0687632485126164,-0.0803776518359529
"175",-0.16862243754902,1.01397274498379,-0.159537386709561,-0.0518512276792352
"176",-0.16862243754902,1.00719156973008,-0.0244320985658809,-0.117634734220028
"177",-0.16862243754902,1.02679879165632,-0.130833210245384,-0.192868944217974
"178",-0.16862243754902,1.02683418609018,-0.223958944769803,-0.0650448828200835
"179",-0.16862243754902,1.00657650705814,0.0174204927607281,-0.113546426598696
"180",-0.16862243754902,1.01059549509438,-0.118903310334665,-0.0846478440157222
"181",-0.16862243754902,1.00939257483817,-0.0435902570157837,-0.130281463116319
"182",-0.16862243754902,1.00903197005587,-0.119302283934455,-0.062549833275998
"183",-0.16862243754902,1.03586952014346,-0.180576840010624,-0.201041457450981
"184",-0.16862243754902,1.01865075053508,-0.129145923744685,-0.144812575233708
"185",-0.16862243754902,1.00551420130344,-0.00882358375890065,-0.104790044338855
"186",-0.16862243754902,1.00524479583833,-0.0694213833698099,-0.0754835815994262
"187",-0.16862243754902,1.00983483470281,-0.0505841211472188,-0.131177894734647
"188",-0.16862243754902,1.03219549044076,-0.087901778856039,-0.240209924358243
"189",-0.16862243754902,1.00907671637751,-0.0153665849084766,-0.134162914411789
"190",-0.16862243754902,1.00792714483425,-0.0670949376055524,-0.106842868931147
"191",-0.16862243754902,1.01916450949514,-0.0993399328614111,-0.169787735580538
"192",-0.16862243754902,1.016778483708,-0.127308311803262,-0.132782072123284
"193",-0.16862243754902,1.02787016482301,-0.200157024052552,-0.128274087233945
"194",-0.16862243754902,1.00718582277792,-0.108887586475087,-0.0506633508215904
"195",-0.16862243754902,1.02513198124216,-0.112112165790421,-0.19577140048349
"196",-0.16862243754902,1.02747204337555,-0.075634259955807,-0.223558177303496
"197",-0.16862243754902,1.00468406625675,-0.0747356099369924,-0.0616819389898086
"198",-0.16862243754902,1.00765340399608,-0.122816086405149,0.0167806884546186
"199",-0.16862243754902,1.00641014404934,-0.0584341951533331,0.0971947677717292
"200",-0.16862243754902,1.00539883983204,-0.0698654776177919,-0.0771079903308022
"201",-0.16862243754902,1.01287233777836,-0.122063783872326,-0.104932384435749
"202",-0.16862243754902,1.03009553675085,-0.0858673545150723,-0.231783546142936
"203",-0.16862243754902,1.02619072007865,-0.131368162163067,-0.189234774672739
"204",-0.16862243754902,1.01066914669401,-0.124251535617984,-0.0775479205121875
"205",-0.16862243754902,1.0164300091325,-0.178167250761919,-0.0372343151009452
"206",-0.16862243754902,1.01435685894891,-0.100044155273501,-0.137517287248924
"207",-0.16862243754902,1.01332731160281,-0.101171287422415,-0.128827834886176
"208",-0.16862243754902,1.02779701830795,-0.155710326720353,-0.179223338311039
"209",-0.16862243754902,1.00642199723254,0.00545870359625121,-0.113381828652466
"210",-0.16862243754902,1.03753649137543,-0.224887810022847,-0.160957894614628
"211",-0.16862243754902,1.00147424698999,0.0337812364220742,-0.0425381646286403
"212",-0.16862243754902,1.00975939719158,-0.139143760730768,-0.0159076731923191
"213",-0.16862243754902,1.02117667767748,-0.109280052763295,-0.175669226390019
"214",-0.16862243754902,1.04011990642036,-0.193939718830301,-0.210325474424553
"215",-0.16862243754902,1.0230582129128,-0.150452852595574,-0.154958207766412
"216",-0.16862243754902,1.01229019004982,-0.0797886103567738,-0.135518288538623
"217",-0.16862243754902,1.02848405933767,-0.152280346512101,-0.185984290674913
"218",-0.16862243754902,1.01778327296308,-0.134288861121277,-0.133601244388593
"219",-0.16862243754902,1.02249803408959,-0.17550731089739,-0.12124113797979
"220",-0.16862243754902,1.01042044916205,-0.0275908249486934,-0.142085292917607
"221",-0.16862243754902,1.00448448388847,-0.0920803899989334,-0.0225893813622518
"222",-0.16862243754902,1.02099447596992,-0.150050753598109,-0.141118713520683
"223",-0.16862243754902,1.01125896940975,-0.00243440250890027,-0.150461878547653
"224",-0.16862243754902,1.00353489233321,-0.0480058439774473,-0.0691210465360895
"225",-0.16862243754902,1.00968369367962,-0.121124977629129,-0.0692091112272646
"226",-0.16862243754902,1.0178519042735,-0.169488616125124,-0.0854172584270234
"227",-0.16862243754902,1.02507166129867,-0.186067551383049,-0.127085707772054
"228",-0.16862243754902,1.00787724405667,-0.112633326499818,-0.0559488413540105
"229",-0.16862243754902,1.01193863713375,-0.144065197103748,-0.0571403912095196
"230",-0.16862243754902,1.00373449981973,-0.0633107093987884,-0.0589465877195861
"231",-0.16862243754902,1.04463328833329,-0.270653537431783,-0.134184089107754
"232",-0.16862243754902,1.01982585670059,-0.174253927574034,-0.0983887530164106
"233",-0.16862243754902,1.02054050114932,-0.0617584483379708,-0.194136056787489
"234",-0.16862243754902,1.02598910766044,-0.0789308201858756,-0.215461306648434
"235",-0.16862243754902,1.00673601990246,-0.00131795805833627,-0.116256942827512
"236",-0.16862243754902,1.02965130528963,-0.185890167536664,-0.160083278632795
"237",-0.16862243754902,1.01679071145481,-0.0425389709486087,-0.17903571389927
"238",-0.16862243754902,1.01383629012921,-0.131905521921887,-0.102298369828026
"239",-0.16862243754902,1.02700174949907,-0.122819059437181,-0.199118236515667
"240",-0.16862243754902,1.00475497172747,-0.0742872213893661,-0.0633558359531127
"241",-0.16862243754902,1.01889066909099,-0.162184815124755,-0.108785482963673
"242",-0.16862243754902,1.00466239586309,-0.0208439430283611,-0.0944037059674479
"243",-0.16862243754902,1.01002920220091,-0.0949204539254279,-0.105589283192905
"244",-0.16862243754902,1.02601824695694,-0.124669304214499,-0.192797841469414
"245",-0.16862243754902,1.00710460356692,-0.117939490248319,-0.0187071955578779
"246",-0.16862243754902,1.01101467176005,-0.101494092979893,-0.108855939682981
"247",-0.16862243754902,1.00561671247305,-0.00324567349361094,-0.10608693608864
"248",-0.16862243754902,1.01874516442623,-0.121784027950927,-0.151691662848913
"249",-0.16862243754902,1.01534569099204,-0.0866812940178232,-0.153013808146514
"250",-0.16862243754902,1.01277499704757,-0.0892696941813417,-0.133207043152669
"251",-0.16862243754902,1.01632193705657,-0.158735174776407,-0.0878261010811998
"252",-0.16862243754902,1.00613282204149,-0.0977017743964025,-0.0525130352290316
"253",-0.16862243754902,1.02283509214551,-0.154300015303431,-0.149609929488919
"254",-0.16862243754902,1.00717059598639,-0.0464651532326345,-0.110605600919012
"255",-0.16862243754902,1.00940522230016,-0.121076485643261,-0.0651105784885387
"256",-0.16862243754902,1.0370779415648,-0.140904078460338,-0.235959101442462
"257",-0.16862243754902,1.00177245069881,0.0518873022613249,0.0292532193636438
"258",-0.16862243754902,1.03801591898907,-0.185761154049649,-0.207291682710297
"259",-0.16862243754902,1.01590414158255,-0.160990062837783,-0.0783800009701097
"260",-0.16862243754902,1.01565255155071,-0.0871517907003966,-0.154772965498454
