"","t","","",""
"1",-0.16862243754902,1.00906759159499,-0.106416010864123,-0.0830243159506784
"2",-0.16862243754902,1.01634622662483,-0.151544351372245,-0.0999698051498633
"3",-0.16862243754902,1.04639958550489,-0.187241050017755,-0.244730222353226
"4",-0.16862243754902,1.00378438272788,-0.0864141425766282,0.0107556018492277
"5",-0.16862243754902,1.00496531555738,-0.0385777029109262,-0.0920165545511393
"6",-0.16862243754902,1.04518238834728,-0.151634018138089,-0.263464133146476
"7",-0.16862243754902,1.03417103382466,-0.0693710718688206,-0.254356799770965
"8",-0.16862243754902,1.00927308778992,-0.0616718953031508,-0.121773326581456
"9",-0.16862243754902,1.00768517250089,-0.0389074822509505,-0.117964463729758
"10",-0.16862243754902,1.00669772499619,-0.0973340449671307,-0.0629793077355585
"11",-0.16862243754902,1.02839830341531,0.0388245273380033,-0.236845364203048
"12",-0.16862243754902,1.00520940608385,-0.0517298287017579,0.0881474611202194
"13",-0.16862243754902,1.01734714833832,-0.132473073480341,-0.132083704652734
"14",-0.16862243754902,1.03200751514175,-0.19826549744966,-0.16040668262294
"15",-0.16862243754902,1.00832892668225,-0.114208750002802,-0.0606925514950119
"16",-0.16862243754902,1.00675964156614,-0.0756947577140802,-0.0885171143960209
"17",-0.16862243754902,1.04497371709018,-0.133772796540336,-0.27216705957011
"18",-0.16862243754902,1.01977926695311,-0.158534202522127,-0.121723703271337
"19",-0.16862243754902,1.01795530534997,-0.14896925429962,-0.118495421698754
"20",-0.16862243754902,1.00568113730493,0.00968004229797513,-0.106305440651241
"21",-0.16862243754902,1.00692841823473,-0.0658560798995499,-0.0978152145064881
"22",-0.16862243754902,1.03028062913581,-0.183644146838465,-0.166592323065774
"23",-0.16862243754902,1.02630531779114,-0.161933256231215,-0.164560705676453
"24",-0.16862243754902,1.01426840420793,-0.121193881126042,-0.118542983563344
"25",-0.16862243754902,1.01884142490792,-0.180774713929555,-0.0732007644227762
"26",-0.16862243754902,1.00597478133396,-0.10908830988154,-0.00921961642944835
"27",-0.16862243754902,1.02097608778116,-0.137748841325823,-0.153027541750854
"28",-0.16862243754902,1.02267125552697,-0.0769962066418131,-0.199820121719225
"29",-0.16862243754902,1.01090811294715,-0.0942502156169116,-0.114245830026902
"30",-0.16862243754902,1.01497411393199,-0.0774896350632201,-0.155459989739443
"31",-0.16862243754902,1.02117210515932,-0.199398690820029,-0.055069324081422
"32",-0.16862243754902,1.00490497627719,-0.0929395909499595,0.0345867573026605
"33",-0.16862243754902,1.01040959362112,-0.143419679671861,-0.01892993302705
"34",-0.16862243754902,1.03939651240714,-0.109496769826886,-0.261448976669631
"35",-0.16862243754902,1.03238868609716,-0.16093689892323,-0.199814198060074
"36",-0.16862243754902,1.00006965414185,0.011536720731467,-0.0024934334090008
"37",-0.16862243754902,1.02196557729363,-0.191728026888634,-0.0874871697936483
