"","t","","",""
"1",-0.16862243754902,1.0040217136224,0.0238468655342247,-0.0865501497945538
"2",-0.16862243754902,1.00884742518246,-0.0874369660486288,-0.100637489364019
"3",-0.16862243754902,1.00256780605079,-0.057195989785047,-0.0432530285877505
"4",-0.16862243754902,1.0195409886833,-0.193385178263816,-0.0454532774746911
"5",-0.16862243754902,1.02304365527113,-0.15731076706758,-0.147890645935154
"6",-0.16862243754902,1.02147819070605,-0.161069888059987,-0.132189958954738
"7",-0.16862243754902,1.02248475804039,-0.0576729772367801,-0.205301992492907
"8",-0.16862243754902,1.05873989843931,-0.346949538878724,0.0235836812036807
"9",-0.16862243754902,1.00440332744336,-0.0784544614653376,-0.0516811537745833
"10",-0.16862243754902,1.00834858528696,-0.124105048143308,-0.03694328728683
"11",-0.16862243754902,1.02049773268194,-0.164947639825192,-0.11919688974586
"12",-0.16862243754902,1.00626425320516,-0.0946202779261649,-0.0601227933791203
"13",-0.16862243754902,1.01420230658092,-0.168435470595928,-0.015356136206494
"14",-0.16862243754902,1.03959721838071,-0.185557090663972,-0.215246237061713
"15",-0.16862243754902,1.00591065381881,-0.0283764887963025,-0.105123823892501
"16",-0.16862243754902,1.01852887206928,-0.15847132520943,-0.110850811116024
"17",-0.16862243754902,1.02427853429225,-0.208745590263735,-0.0746444529574645
"18",-0.16862243754902,1.01452712461414,-0.127392641156982,-0.114177062306211
"19",-0.16862243754902,1.01287730221187,-0.0938611207981338,-0.130807183818448
"20",-0.16862243754902,1.00643494363885,-0.0660547802439173,-0.0924557287801229
"21",-0.16862243754902,1.01164259252592,-0.146289155365009,-0.0449468356523975
"22",-0.16862243754902,1.05912016630443,-0.223078582296645,-0.268274994722277
"23",-0.16862243754902,1.01728564591319,-0.180068785106574,-0.0494501568375481
"24",-0.16862243754902,1.01997854789977,-0.126187125415199,-0.156310740370503
"25",-0.16862243754902,1.01419397450247,-0.156508781263272,-0.0639876496256065
"26",-0.16862243754902,1.01609283759386,-0.101526539677307,-0.14878513484451
"27",-0.16862243754902,1.0189016312944,-0.160397406888358,-0.111504287441659
"28",-0.16862243754902,1.02311458892313,-0.145979266470351,-0.159541580248281
"29",-0.16862243754902,1.01009132662723,0.00442917036493669,-0.142354735001799
