"","t","","",""
"1",-0.16862243754902,1.01446031774791,-0.170127338536003,-0.0136537528852748
"2",-0.16862243754902,1.01885285070003,-0.13922688219359,0.136663845453819
"3",-0.16862243754902,1.05776889056947,-0.289285373649064,-0.18758730887055
"4",-0.16862243754902,1.01933502937826,-0.183650015578273,-0.0729148400237096
"5",-0.16862243754902,1.00164341687404,-0.043802732367706,0.0370250618395661
"6",-0.16862243754902,1.0222327236543,-0.199811577352866,-0.0709582614320212
"7",-0.16862243754902,1.05103053586034,-0.278307718562959,-0.164954542523537
"8",-0.16862243754902,1.00720150605624,0.0814369536663158,-0.0884471388995432
"9",-0.16862243754902,1.03711196536727,-0.248619061047949,-0.117429941631575
"10",-0.16862243754902,1.00656569008197,-0.114768047968954,0.00166841708810857
"11",-0.16862243754902,1.01631771326834,-0.149198163166657,-0.103158142726052
"12",-0.16862243754902,1.02117415724537,-0.197780552001502,0.0606589867684317
"13",-0.16862243754902,1.05162364561051,-0.270860442178127,-0.180407629745025
"14",-0.16862243754902,1.02525121406857,-0.103333099160727,-0.201152485858171
"15",-0.16862243754902,1.03963457956799,-0.138839856483904,-0.24812003805625
"16",-0.16862243754902,1.0985581819358,-0.245715092428433,-0.382693313831021
"17",-0.16862243754902,1.00114157449121,-0.0477454585818015,-0.0021962148243783
"18",-0.16862243754902,1.03207578163349,0.0990474612090051,-0.235308349750751
"19",-0.16862243754902,1.01603117732618,-0.127839727946575,-0.126397615710791
"20",-0.16862243754902,1.02590403906028,-0.101318967546931,-0.205459397875657
"21",-0.16862243754902,1.02575634856203,-0.199056610193783,-0.112038174536493
"22",-0.16862243754902,1.01905746780307,-0.178366484982322,-0.0816303847856589
"23",-0.16862243754902,1.02482025503903,-0.0239555078240023,-0.222896139004579
"24",-0.16862243754902,1.01579011246336,-0.17733457685153,0.019544831317118
"25",-0.16862243754902,1.02198120738407,-0.1335393198647,-0.163134417877626
"26",-0.16862243754902,1.09511432552643,-0.337777322549342,-0.291859326293672
"27",-0.16862243754902,1.02139281235854,-0.163818233307729,-0.128089279698249
"28",-0.16862243754902,1.00046654737463,-0.0298890015230919,-0.00632139254228998
"29",-0.16862243754902,1.02961340840057,-0.135637870536493,-0.204220809014568
"30",-0.16862243754902,1.00510378205016,-0.0542506745048411,-0.0853842901669496
"31",-0.16862243754902,1.03553718251675,-0.268749977490728,0.0105216906184965
"32",-0.16862243754902,1.01559798801789,0.0205510504452612,0.176116233185857
"33",-0.16862243754902,1.08132137529526,0.177530525880747,-0.371131821663045
"34",-0.16862243754902,1.00087951122808,-0.0340793592256122,0.0244620782219189
"35",-0.16862243754902,1.01195689314092,-0.154810922023072,-0.00950431469363798
"36",-0.16862243754902,1.11167323262351,0.0703959483278384,-0.480480786911014
"37",-0.16862243754902,1.01476502083661,-0.129027649637884,-0.11445485198297
"38",-0.16862243754902,1.03900623056646,-0.123870583773907,0.253357505575488
"39",-0.16862243754902,1.01458351220331,-0.169919177194141,-0.0225205785109603
"40",-0.16862243754902,1.01615581412889,-0.179100956128228,-0.0222595171085866
"41",-0.16862243754902,1.02368529593789,-0.00774813259173583,-0.218795684511342
"42",-0.16862243754902,1.01880599719539,-0.185216469710751,0.0605022253241549
"43",-0.16862243754902,1.08152224567873,-0.39333525460628,-0.122383599316935
"44",-0.16862243754902,1.03658746997303,-0.168498582095689,-0.214759890894058
"45",-0.16862243754902,1.0256899865004,-0.172521287878872,-0.149252650347694
"46",-0.16862243754902,1.00000087571478,-5.12731637162379e-05,0.00132242254602729
"47",-0.16862243754902,1.02520317629113,-0.038137876109088,-0.222681510420833
"48",-0.16862243754902,1.01366074672636,-0.0561683606833388,-0.15605519764493
"49",-0.16862243754902,1.01606382494357,-0.179772886035513,-0.00821010386123846
"50",-0.16862243754902,1.0274743200943,-0.233644692559514,-0.0333711865539014
"51",-0.16862243754902,1.00083052098604,-0.0121948216950889,0.0388975328396401
"52",-0.16862243754902,1.05762765669542,-0.284844205631392,-0.193494286027438
"53",-0.16862243754902,1.01060121896966,-0.00964930357516916,0.145676747367196
"54",-0.16862243754902,1.02903097115654,-0.183181811604288,-0.159214206328291
