"","t","","",""
"1",-0.16862243754902,1.03857803953724,-0.23857794832563,-0.147393713508255
"2",-0.16862243754902,1.02122430097243,-0.194557591771435,-0.071038133285819
"3",-0.16862243754902,1.01688510597038,-0.0763133994629583,-0.168022569337564
"4",-0.16862243754902,1.03093525885289,-0.0519480595938279,-0.245211963514232
"5",-0.16862243754902,1.04345331585141,-0.0935623142709326,-0.282915032668046
"6",-0.16862243754902,1.02325150524096,-0.0967299940848345,-0.19413127316904
"7",-0.16862243754902,1.01651571886862,-0.165056980177001,-0.0778485709684635
"8",-0.16862243754902,1.00724691848033,-0.107374145461274,-0.054928568837936
"9",-0.16862243754902,1.05634465073311,-0.270274671143068,-0.206919364175905
"10",-0.16862243754902,1.01633086037805,-0.146683528041005,-0.106828649519844
"11",-0.16862243754902,1.01337895017031,-0.117492272499995,-0.114596956988659
"12",-0.16862243754902,1.01073265944754,-0.0852223406305248,-0.119656431216043
"13",-0.16862243754902,1.00628504708944,-0.0625626883351255,-0.0932496971795974
"14",-0.16862243754902,1.05780757747053,-0.0756094261537767,-0.33651164263776
"15",-0.16862243754902,1.01756219744331,-0.172069684402676,-0.0763207008302994
"16",-0.16862243754902,1.01145591557732,-0.101291914269711,-0.113062006261785
"17",-0.16862243754902,1.02709966169361,-0.104563348161157,-0.209762297070877
"18",-0.16862243754902,1.04803557537059,-0.232441891437623,-0.21059281646645
"19",-0.16862243754902,1.0088928539694,-0.0359394339412295,-0.12873673865106
"20",-0.16862243754902,1.00857990894731,-0.110368652120669,-0.0710787827782114
"21",-0.16862243754902,1.01111090819153,-0.056432627536353,-0.138421917387536
"22",-0.16862243754902,1.03789631709169,-0.233641328061105,-0.150467587387875
"23",-0.16862243754902,1.03994529314651,-0.163465405627017,-0.234019815188318
"24",-0.16862243754902,1.05168942990888,-0.321792222581859,-0.0500042245004198
"25",-0.16862243754902,1.01393962610241,-0.151281624024311,-0.0720238544738505
"26",-0.16862243754902,1.00787697001074,-0.0457534607022705,-0.117143533802784
"27",-0.16862243754902,1.00890461806727,-0.0720318964134524,-0.112693985006023
"28",-0.16862243754902,1.00613177675664,-0.0477141369947107,-0.100122491630601
"29",-0.16862243754902,1.01185132774417,-0.0992387653288926,-0.118299522034666
"30",-0.16862243754902,1.02682027465455,-0.192943590379169,-0.130891739132942
"31",-0.16862243754902,1.02755094525559,-0.0759378241824509,-0.223817765054705
"32",-0.16862243754902,1.02260270233501,-0.176548427767799,-0.120610693869094
"33",-0.16862243754902,1.02322886523357,-0.0991112051412994,-0.19280632682205
"34",-0.16862243754902,1.03265833406289,-0.229427686428624,0.117244068547456
"35",-0.16862243754902,1.01783191388114,-0.092246609880937,-0.165747904603425
"36",-0.16862243754902,1.03987439447353,-0.239943949623042,-0.154161140761798
"37",-0.16862243754902,1.02196668155053,-0.201041173176374,-0.0632324670344938
"38",-0.16862243754902,1.03204936342299,-0.18203612413846,-0.178853957323977
"39",-0.16862243754902,1.01203978606552,-0.082944915377934,-0.131699163218637
"40",-0.16862243754902,1.03378805697068,-0.187802945514915,-0.182887398120116
"41",-0.16862243754902,1.00524282186847,-0.102338847461506,0.00631594951936627
"42",-0.16862243754902,1.01919048152583,-0.104055703728905,-0.167097720374448
"43",-0.16862243754902,1.00427197166083,-0.0872908197838693,-0.0307002580605661
"44",-0.16862243754902,1.01722258862586,-0.0532955192238098,-0.178609581045816
"45",-0.16862243754902,1.03548000256458,-0.254876157923921,-0.0851879089606622
"46",-0.16862243754902,1.02531549091297,-0.225756801607085,-0.0174849201957135
"47",-0.16862243754902,1.00870791078155,-0.056177984734766,-0.119731713862392
"48",-0.16862243754902,1.01530216657023,-0.126934452977462,-0.121351283839554
"49",-0.16862243754902,1.04035702828588,-0.197674996283792,-0.208008033854538
"50",-0.16862243754902,1.03274186023573,-0.156130923476832,-0.205374985374146
"51",-0.16862243754902,1.01440514484684,-0.0705605558453818,-0.15504517358022
"52",-0.16862243754902,1.01392621359922,-0.0503167915201952,-0.159732861724698
"53",-0.16862243754902,1.03741898007507,-0.175606273405434,-0.213074111427572
"54",-0.16862243754902,1.01869160235375,-0.0443753362489533,-0.189112163117132
"55",-0.16862243754902,1.0222581522243,-0.168951735293144,-0.128323968651532
"56",-0.16862243754902,1.00472622408028,-0.0402827864490593,-0.0886119770150688
"57",-0.16862243754902,1.02620852896932,-0.152205048867359,-0.173024761316572
"58",-0.16862243754902,1.00904612272567,-0.102226644996357,-0.0878851002189462
"59",-0.16862243754902,1.0171602634765,-0.16464821588937,-0.0866369817112195
"60",-0.16862243754902,1.05777829174656,-0.331454817216436,-0.0950400896164125
"61",-0.16862243754902,1.01883251110864,-0.135195960693427,-0.14050529493271
"62",-0.16862243754902,1.04848339869967,-0.297652101072336,-0.103540639731677
"63",-0.16862243754902,1.00623149317986,-0.110701368024422,-0.0157170284877521
"64",-0.16862243754902,1.02980426790082,-0.166663118802307,-0.180887354499523
"65",-0.16862243754902,1.01900778843851,-0.162735241908509,-0.109060139094506
"66",-0.16862243754902,1.03974099572831,-0.284307927699112,0.0151769708947838
"67",-0.16862243754902,1.03385883325493,-0.067110462776856,-0.253693265352336
"68",-0.16862243754902,1.00471363994062,-0.0971905490159848,-0.00186961618997365
"69",-0.16862243754902,1.01482756685309,-0.014799169374235,-0.172209102636288
"70",-0.16862243754902,1.00637416071161,-0.0837401812863293,-0.0760035090383222
"71",-0.16862243754902,1.00706710309145,-0.0526270636691137,-0.106838861368788
"72",-0.16862243754902,1.03000349222773,-0.178422495750917,-0.170506911916572
"73",-0.16862243754902,1.01682741579205,-0.137040167397203,-0.123117772990269
"74",-0.16862243754902,1.01389012179205,-0.123293586196818,-0.113012701366774
"75",-0.16862243754902,1.0305550748548,-0.154908249161637,-0.195056906185508
"76",-0.16862243754902,1.00607266912327,-0.072825226982196,-0.0829379398817062
"77",-0.16862243754902,1.02557676846455,-0.0577850797742359,-0.220155837010249
"78",-0.16862243754902,1.01997204078351,-0.0288526285349806,-0.198772457364454
"79",-0.16862243754902,1.01160785468927,-0.144422069333436,-0.0499271224733509
"80",-0.16862243754902,1.03146601673178,-0.171928596510631,-0.185371792283534
"81",-0.16862243754902,1.02730383360566,-0.171580080487689,-0.160976527856443
"82",-0.16862243754902,1.01673230421831,-0.0746543322714615,-0.167843108628763
"83",-0.16862243754902,1.00601126197476,-0.0928294519921042,-0.0586630383025827
"84",-0.16862243754902,1.00283125651092,-0.0378716103506583,-0.0650866358380063
"85",-0.16862243754902,1.00048552016212,-0.0138918593435466,-0.0278978905661815
"86",-0.16862243754902,1.04056305487152,-0.24267256909344,-0.154536388508153
"87",-0.16862243754902,1.0451424972922,-0.0604501977061305,-0.297772754367264
"88",-0.16862243754902,1.03398375155278,-0.255029472695462,0.0638933997517315
"89",-0.16862243754902,1.00815148929088,-0.0944621194299932,-0.0862921395736943
"90",-0.16862243754902,1.01698261009267,-0.0717704018502621,-0.170594954934628
"91",-0.16862243754902,1.02685930448766,-0.178135991730539,-0.150690409990355
"92",-0.16862243754902,1.02257079308294,-0.133478478645775,-0.166836814296759
"93",-0.16862243754902,1.02815117828964,-0.119257461539762,-0.2070567634381
"94",-0.16862243754902,1.03551812812792,-0.159987751552402,-0.216105791303121
"95",-0.16862243754902,1.00088498982167,1.548475265001e-05,-0.0420804302561589
"96",-0.16862243754902,1.01970661319298,-0.146006809915293,-0.135954361636016
"97",-0.16862243754902,1.00394795038459,-0.0296104231616581,-0.0838731776053227
"98",-0.16862243754902,1.00529510247606,-0.0222940137416806,-0.100604274330854
"99",-0.16862243754902,1.01807412491722,-0.16375212031894,-0.0982861481441692
"100",-0.16862243754902,1.01196197683805,-0.144762067923917,-0.0557762158662275
"101",-0.16862243754902,1.01810872301227,-0.145341647105866,-0.124182033685353
"102",-0.16862243754902,1.04435328632487,-0.0724745574975448,-0.292269097191413
"103",-0.16862243754902,1.00304486108087,-0.0748052133515624,-0.02243152683531
"104",-0.16862243754902,1.03888428155753,0.0565908678990418,-0.275822450387463
"105",-0.16862243754902,1.01534010410269,-0.172779309001155,0.0326011867933598
"106",-0.16862243754902,1.00896261199268,-0.0118772609216828,-0.133658082703922
"107",-0.16862243754902,1.01211412080132,-0.096058318163875,-0.123076370749865
"108",-0.16862243754902,1.01359718875161,-0.0291753071663728,-0.162874376428344
"109",-0.16862243754902,1.02277222254256,-0.195242441729993,-0.0891257995866165
"110",-0.16862243754902,1.01332093349275,-0.158634961182958,-0.0406726363185806
"111",-0.16862243754902,1.01297711746392,-0.142969039106018,-0.0753823212869792
"112",-0.16862243754902,1.01385319422894,-0.0502670817166369,-0.159284399562261
"113",-0.16862243754902,1.01743486339685,-0.151066861329566,-0.111141822296579
"114",-0.16862243754902,1.05682851263172,-0.126418088287693,-0.317655429774239
"115",-0.16862243754902,1.00711271079035,-0.0371584559441894,-0.113557304420841
"116",-0.16862243754902,1.01259521150451,-0.0989091162769642,-0.124763973482653
"117",-0.16862243754902,1.03987130736203,-0.151864477137028,-0.241390796135032
"118",-0.16862243754902,1.01050622594071,-0.141172668787417,-0.0345414280593729
"119",-0.16862243754902,1.01873387241456,-0.170218319671377,-0.0940448108776948
"120",-0.16862243754902,1.04063893672549,-0.23318454188231,-0.168980371807768
"121",-0.16862243754902,1.01577356272828,-0.134158016775103,-0.117463003846644
"122",-0.16862243754902,1.02771398875953,-0.21770173227529,-0.0938189663999622
"123",-0.16862243754902,1.01329988811203,-0.113036040340663,-0.118319553886702
"124",-0.16862243754902,1.037029996787,-0.101288412169813,-0.255287821480309
"125",-0.16862243754902,1.01291374012226,-0.0868936969449047,-0.135807696246268
"126",-0.16862243754902,1.00379636584166,-0.0837019119515091,-0.0245180344357693
"127",-0.16862243754902,1.01552093335908,-0.150333512157208,-0.0931804765654579
"128",-0.16862243754902,1.0232507145555,-0.125849850280374,-0.176646086916011
"129",-0.16862243754902,1.00125050004081,-0.0219335666584867,-0.044960899519507
"130",-0.16862243754902,1.0155743066329,-0.170038503203254,-0.049780314596067
"131",-0.16862243754902,1.02610095254861,-0.192865919530961,-0.125243370701356
"132",-0.16862243754902,1.02473983550628,-0.223278167804662,-0.0154463670561254
"133",-0.16862243754902,1.02303292823484,-0.164840872935762,-0.139369504779669
"134",-0.16862243754902,1.03501212805678,-0.187304927752914,-0.190176153247703
"135",-0.16862243754902,1.02272504604446,-0.153725384519048,-0.14944907480847
"136",-0.16862243754902,1.03875840905818,-0.136590725244865,-0.24568680503063
"137",-0.16862243754902,1.02805280836431,-0.0657048834820639,-0.229293360288403
"138",-0.16862243754902,1.00463648803655,-0.09313045781815,-0.0249237019920269
"139",-0.16862243754902,1.01434926695936,-0.00131533578660392,-0.170007956498394
"140",-0.16862243754902,1.01159376844065,-0.0643066429786987,-0.13851573201904
"141",-0.16862243754902,1.00977890720887,-0.125919852575561,-0.0616249314099746
"142",-0.16862243754902,1.03261854771755,-0.167361227950621,-0.195681589499786
"143",-0.16862243754902,1.01654139870006,-0.0534991048363418,-0.174626060634672
"144",-0.16862243754902,1.01184461949469,0.0290375345330788,-0.151612517915245
"145",-0.16862243754902,1.01014478522308,-0.120471064110317,-0.0766760055395654
"146",-0.16862243754902,1.02393767079763,-0.0526916782037401,-0.213709945315024
"147",-0.16862243754902,1.00957507831624,-0.0503205742649015,-0.1292659218932
"148",-0.16862243754902,1.02201029429992,-0.140991762169054,-0.156927896358421
