"","t","","",""
"1",-0.16862243754902,1.00360669010239,0.0398922741023921,-0.0750666029950551
"2",-0.16862243754902,1.1411887414856,-0.547186946219601,0.0538348361227103
"3",-0.16862243754902,1.04122139408524,-0.198583309715702,-0.211439496317918
"4",-0.16862243754902,1.00978462693764,-0.139320271475324,0.0159641709975433
"5",-0.16862243754902,1.01785771683583,-0.11665967188333,-0.14974929942515
"6",-0.16862243754902,1.11834235629531,-0.103654313683867,-0.489842228823596
"7",-0.16862243754902,1.00774350018026,-0.077873020861662,-0.097379437138662
"8",-0.16862243754902,1.04701403627581,0.0788060407252464,-0.300046663210517
"9",-0.16862243754902,1.02155622288901,-0.0501161591517706,-0.202646211696955
"10",-0.16862243754902,1.01864453800555,0.0190744989018886,-0.193061799173692
"11",-0.16862243754902,1.02573077235063,-0.0688534617931547,-0.217675947559918
"12",-0.16862243754902,1.04083836443182,-0.263361479323945,-0.118259173349902
"13",-0.16862243754902,1.10106503586432,0.111867393527668,-0.447023376869952
"14",-0.16862243754902,1.01300621002943,-0.0978362231265155,-0.128878450497079
"15",-0.16862243754902,1.0091346987707,0.00117061611882908,-0.13546759730997
"16",-0.16862243754902,1.01061305506636,-0.146052116417243,0.00274342133117487
"17",-0.16862243754902,1.00612337919162,-0.0889702896625491,0.0660949446881146
"18",-0.16862243754902,1.03839285262545,-0.128989966480014,-0.248236389216212
"19",-0.16862243754902,1.01372620451221,-0.0481957957911141,-0.159116256186468
"20",-0.16862243754902,1.03201332320885,-0.249389517051549,0.0534450003776622
"21",-0.16862243754902,1.02342437649563,-0.168217624548285,-0.138203781412809
"22",-0.16862243754902,1.09554460060125,-0.254532266023118,-0.368009914893177
"23",-0.16862243754902,1.0326606407528,0.0465436610342901,-0.253419980620128
"24",-0.16862243754902,1.01517468309796,-0.171128600962257,0.0359810941432583
"25",-0.16862243754902,1.01452101264933,-0.158171802901397,0.0650735420423658
"26",-0.16862243754902,1.00814982120915,-0.0207392434226732,-0.126237655975942
"27",-0.16862243754902,1.05936812533167,-0.348624849614666,-0.0268614817144842
"28",-0.16862243754902,1.01174642597929,-0.146988767154302,0.045001475668281
"29",-0.16862243754902,1.02022555708123,-0.140918941075154,-0.144920803779044
"30",-0.16862243754902,1.07485518065756,0.0364683722705225,-0.392407590663507
"31",-0.16862243754902,1.00861420046683,-0.0536618551614036,-0.120095839578159
"32",-0.16862243754902,1.01182661810417,-0.122015027384203,-0.094368629303182
"33",-0.16862243754902,1.0417712375096,-0.139025451876162,-0.256825300609031
"34",-0.16862243754902,1.08501825477875,-0.294377324769957,-0.301009308600939
"35",-0.16862243754902,1.00438333725036,0.0897548385400053,-0.0270177183496224
"36",-0.16862243754902,1.06591110664068,-0.36229054083434,-0.0700860277224681
"37",-0.16862243754902,1.06890804904494,-0.366700648979552,-0.0899725033053451
"38",-0.16862243754902,1.02883465254571,-0.0910723712582807,-0.224068216113419
"39",-0.16862243754902,1.04051929241812,-0.271245744304835,-0.095426118493958
"40",-0.16862243754902,1.00719361944146,-0.0215761577244324,-0.118209375522553
"41",-0.16862243754902,1.01753845187881,-0.142605965711827,0.122670451190686
"42",-0.16862243754902,1.00016771141308,-0.0172665986800152,-0.00610864332770768
"43",-0.16862243754902,1.06461624106529,0.0735646104241719,-0.357765270579936
"44",-0.16862243754902,1.00612485055566,-0.110596408589262,-0.00745984670147622
"45",-0.16862243754902,1.07736789451345,-0.253312574245806,-0.310731909943792
"46",-0.16862243754902,1.01393148673275,0.0931680524949682,-0.139200480539326
"47",-0.16862243754902,1.07410035070535,0.0267439972972722,-0.39112187613827
"48",-0.16862243754902,1.00873143296013,-0.0401283794267872,0.126209417265052
"49",-0.16862243754902,1.02403150302696,0.0378980293603756,-0.217265410413769
"50",-0.16862243754902,1.04216011947408,-0.285775262462472,0.066559852664634
"51",-0.16862243754902,1.09625680712303,-0.446393277241454,-0.050120147617719
"52",-0.16862243754902,1.08455517076478,-0.169981606064596,-0.383883018681882
"53",-0.16862243754902,1.04270824054292,-0.102679343561662,-0.276943003706284
"54",-0.16862243754902,1.0648399828602,-0.350936049600989,0.103576436452332
"55",-0.16862243754902,1.01343311558016,-0.015084398736748,-0.163765505126284
"56",-0.16862243754902,1.01016788957148,0.0488036374638667,-0.134377714266922
"57",-0.16862243754902,1.01360761657375,-0.151966762899855,-0.0656239540872683
"58",-0.16862243754902,1.00247051225542,0.0702852726089003,-0.00266615752310561
"59",-0.16862243754902,1.04119681767395,-0.130354900402321,-0.259033613794565
"60",-0.16862243754902,1.08401246550093,-0.167998313563851,-0.383222640251213
"61",-0.16862243754902,1.00254441351589,-0.0186181033829587,-0.0689105746481997
"62",-0.16862243754902,1.03497262594931,-0.247249646966575,0.100179581449046
"63",-0.16862243754902,1.00208861689779,-0.0582080243007574,-0.0281677479242913
"64",-0.16862243754902,1.04379936128174,-0.19728767865257,-0.224932608716571
"65",-0.16862243754902,1.00492229584341,0.0874904558232871,0.0470557204070417
"66",-0.16862243754902,1.02643849723243,-0.229895060340071,0.0269118901602837
"67",-0.16862243754902,1.06463571451094,0.11169678898309,-0.347811776602068
"68",-0.16862243754902,1.01969628703213,0.0452560013474844,-0.194248325936539
"69",-0.16862243754902,1.07803104813725,-0.308226103157867,-0.259128558981873
"70",-0.16862243754902,1.03980649924818,-0.0172763341075465,-0.284427643098473
"71",-0.16862243754902,1.08368896896872,-0.119767980310802,-0.400046762712511
"72",-0.16862243754902,1.00482375201701,-0.052100698025017,-0.0834043756816687
"73",-0.16862243754902,1.00726879024354,-0.059339014403756,-0.105210727439142
"74",-0.16862243754902,1.01966960961516,-0.198137286400082,0.0216270319447672
"75",-0.16862243754902,1.017710387598,-0.165629325760069,0.0911117965640854
"76",-0.16862243754902,1.03759504554124,-0.116489857526624,-0.251064915161726
"77",-0.16862243754902,1.00870109757251,-0.126477357835419,0.0384887282065585
"78",-0.16862243754902,1.00393227171325,0.0286616374751305,-0.0840149791678346
"79",-0.16862243754902,1.02600285750468,0.037319051777762,-0.226471084207615
"80",-0.16862243754902,1.01877759161316,0.0665263274452416,-0.182980952368706
"81",-0.16862243754902,1.00485530728721,-0.0323281489183153,-0.0932152314312542
"82",-0.16862243754902,1.02256975910175,0.0346118161073829,-0.210833902433076
"83",-0.16862243754902,1.05185413943977,-0.132960805279964,-0.2978566012629
"84",-0.16862243754902,1.01894965301019,-0.0014459010739286,-0.195592189873929
"85",-0.16862243754902,1.00592737943729,-0.101977652920489,0.0386063596626932
"86",-0.16862243754902,1.02282186887289,-0.199092649078343,-0.0807879479105081
"87",-0.16862243754902,1.00441470525641,0.0780044682784331,0.0525756889057897
"88",-0.16862243754902,1.00729812132826,-0.0217282376579857,-0.11906884109506
"89",-0.16862243754902,1.05373173936394,-0.186678256566935,-0.274775921558082
"90",-0.16862243754902,1.01929396786886,-0.186616217165619,-0.0643007031426035
"91",-0.16862243754902,1.01407820815432,-0.139037637498149,-0.0949902500913069
"92",-0.16862243754902,1.04101118599799,0.00838668694447347,-0.289195354138064
"93",-0.16862243754902,1.04449309165714,-0.193959674483024,-0.23096636810136
"94",-0.16862243754902,1.02927779538062,-0.237722168976445,-0.0538604719690158
"95",-0.16862243754902,1.02583492986377,-0.178935371640384,-0.142546259524847
"96",-0.16862243754902,1.03034044302973,-0.104212430667797,-0.225258069415986
"97",-0.16862243754902,1.03522266860656,-0.183853364688389,-0.194637904555238
"98",-0.16862243754902,1.02680429915977,-0.121681007277613,-0.198798393456494
"99",-0.16862243754902,1.04495321344215,0.129570487680511,-0.274114404957705
"100",-0.16862243754902,1.01974272656515,-0.196260708634534,-0.0368369736650983
"101",-0.16862243754902,1.02473538063033,0.189233607066593,-0.119470675364949
"102",-0.16862243754902,1.05667980699947,-0.277579463438114,-0.198801046269518
"103",-0.16862243754902,1.01890230487388,-0.115602936748865,-0.157473387886163
