"","t","","",""
"1",-0.16862243754902,1.04351953061209,-0.162568893298622,-0.250008731248617
"2",-0.16862243754902,1.02483852656723,-0.224247585558123,-0.00265064291262108
"3",-0.16862243754902,1.00507838733292,0.0375792710567793,-0.0936502166072352
"4",-0.16862243754902,1.00834197029822,0.0323749618865784,0.125321151078872
"5",-0.16862243754902,1.01159542424567,0.133119073396003,0.0748639743331876
"6",-0.16862243754902,1.03080128075981,-0.244759776479697,-0.0514191815733536
"7",-0.16862243754902,1.05884951638929,-0.182270890436884,-0.296546152996761
"8",-0.16862243754902,1.00484396328511,-0.0374561679342415,0.0911505679313911
"9",-0.16862243754902,1.07291201413836,-0.150236202155559,-0.358565577885417
"10",-0.16862243754902,1.05080677978877,-0.191532699548356,-0.259827083757183
"11",-0.16862243754902,1.0100008658727,-0.0172810243041063,0.14072354196295
"12",-0.16862243754902,1.01879565852273,-0.17303577448505,-0.0894606873051832
"13",-0.16862243754902,1.05495697634849,-0.0436791141501687,-0.333206177813997
"14",-0.16862243754902,1.11171596734182,-0.453251894490897,0.174571223811864
"15",-0.16862243754902,1.00157388020913,-0.0412562563579996,0.0380546820837925
"16",-0.16862243754902,1.01171131258707,0.0635709426011038,-0.139708680021901
"17",-0.16862243754902,1.00413559443503,-0.0850491893410701,-0.0324796459929604
"18",-0.16862243754902,1.06528300762457,0.0525011983516365,-0.363416442260529
"19",-0.16862243754902,1.04113052255784,-0.223324956953695,0.184604248605456
"20",-0.16862243754902,1.01443907814196,-0.146891440405351,0.086657648232268
"21",-0.16862243754902,1.058160499775,-0.31680561668078,-0.139060578610881
"22",-0.16862243754902,1.00379288671585,-0.0111921172442304,-0.0864574804914802
"23",-0.16862243754902,1.02260727471561,-0.168178066347349,-0.132067317308112
"24",-0.16862243754902,1.01003064411601,0.138407118140684,-0.0317075969034594
"25",-0.16862243754902,1.04336461374005,-0.268010505827387,-0.129537971155419
"26",-0.16862243754902,1.02183563020696,-0.209999835709893,-0.00693715808394299
"27",-0.16862243754902,1.02800896903505,0.126516232329837,-0.201980403439476
"28",-0.16862243754902,1.05737765661485,-0.104464708770302,-0.327314273031066
"29",-0.16862243754902,1.0128467156707,-0.159264817588293,-0.0222078212234269
"30",-0.16862243754902,1.04591659597091,-0.166214970806753,-0.257515260144124
"31",-0.16862243754902,1.0866175074005,-0.407133206502499,-0.122393462048721
"32",-0.16862243754902,1.03303905945789,-0.141574982914217,-0.217085749367595
"33",-0.16862243754902,1.0597821871712,0.0893477422815567,-0.339345347978368
"34",-0.16862243754902,1.02891988704021,-0.0542084855446234,-0.236088064166294
"35",-0.16862243754902,1.04671187014903,-0.144780898398647,-0.273210963487488
"36",-0.16862243754902,1.04200642491554,-0.109268649951558,-0.271731028230162
"37",-0.16862243754902,1.0178411032211,-0.173354696565509,-0.0771275604762775
"38",-0.16862243754902,1.08335278804455,-0.168372727466044,-0.381187470950368
"39",-0.16862243754902,1.01471440435447,-0.00978987284800584,-0.171899624182471
"40",-0.16862243754902,1.07923278245553,-0.274200771199429,-0.299261316912726
"41",-0.16862243754902,1.04410283821018,-0.0999464908674976,-0.283127949382991
"42",-0.16862243754902,1.03379302066654,-0.260879743223111,0.0258798986607576
"43",-0.16862243754902,1.04145799478563,-0.209390588599006,-0.201966176151015
"44",-0.16862243754902,1.01300116244647,-0.0547800489404358,-0.152218597273714
"45",-0.16862243754902,1.02339724133828,-0.209943784894646,-0.0571447352161083
"46",-0.16862243754902,1.0172661406948,-0.135063981151624,0.128794883437055
"47",-0.16862243754902,1.0046835402212,0.0309606563978937,-0.0918175023991332
"48",-0.16862243754902,1.01751883866539,-0.1309189757833,-0.134925197123504
"49",-0.16862243754902,1.00444274653734,0.069402710094715,0.0639413395464134
"50",-0.16862243754902,1.06256107020677,-0.340380776823881,-0.114790917270208
"51",-0.16862243754902,1.09702305807922,0.285125529029367,-0.349518272273725
"52",-0.16862243754902,1.00350531336796,-0.0693472287465175,0.04705184186518
"53",-0.16862243754902,1.00889729867935,-0.0278935851303943,0.13075055331077
"54",-0.16862243754902,1.02768527574,-0.162807373463373,-0.172135949524669
"55",-0.16862243754902,1.01998143109345,-0.0946402636567652,-0.177215519270811
"56",-0.16862243754902,1.01260445181806,-0.15925324027659,-0.00248622266833562
"57",-0.16862243754902,1.0415937717956,-0.271306241892873,-0.106350874718335
"58",-0.16862243754902,1.00711668781016,0.106749014759933,0.0537463553507335
"59",-0.16862243754902,1.00543836893485,-0.0766314695705842,-0.070950205058391
"60",-0.16862243754902,1.0187071417461,-0.0679051144255294,-0.182080026580003
"61",-0.16862243754902,1.01095615564275,-0.100692321113513,-0.109056889285986
"62",-0.16862243754902,1.01139011488022,-0.101006744757791,-0.11272800003046
"63",-0.16862243754902,1.02941308272929,-0.174104593634158,-0.171402699423643
"64",-0.16862243754902,1.00596473517101,-0.057447605468053,0.093085020458004
"65",-0.16862243754902,1.00061588563569,0.00500005858804386,0.0347440642499618
"66",-0.16862243754902,1.06280123466749,-0.303397009648342,-0.193640695483103
"67",-0.16862243754902,1.02129945277634,-0.126045921113271,0.16481807550133
"68",-0.16862243754902,1.06837783277294,-0.374322138558883,0.0362509330268463
"69",-0.16862243754902,1.00247356057347,-0.0477836589281355,0.0516716710420977
"70",-0.16862243754902,1.01824597624735,-0.19115492457182,0.0168719576769445
"71",-0.16862243754902,1.05139307540292,0.220394739763288,-0.238439840819194
"72",-0.16862243754902,1.1207486920638,0.0258925151428729,-0.505378282499657
