"","t","","",""
"1",-0.16862243754902,1.03830194672951,-0.118452010302348,-0.253061363778893
"2",-0.16862243754902,1.02209935908841,-0.204241821233885,-0.0545195222649547
"3",-0.16862243754902,1.0065195635975,-0.112609081300258,-0.0200206571621476
"4",-0.16862243754902,1.01136120945634,-0.13208959555914,-0.0735107797402662
"5",-0.16862243754902,1.02576606057007,-0.104856473626468,-0.202980617193016
"6",-0.16862243754902,1.00587319982131,-0.0590067804826388,-0.0910993632021768
"7",-0.16862243754902,1.00861932217137,-0.0998770579216724,-0.0856592689576223
"8",-0.16862243754902,1.0196441023041,-0.192906152399524,-0.0496116088223974
"9",-0.16862243754902,1.0252050919567,-0.207253764104385,-0.0899519751784419
"10",-0.16862243754902,1.01541394517723,-0.154064333560588,-0.0856134404455339
"11",-0.16862243754902,1.01052945113968,-0.0524646831113703,-0.135710090438009
"12",-0.16862243754902,1.02340271727394,-0.185480702316798,-0.11379820205849
"13",-0.16862243754902,1.01177242130748,-0.140677369602692,-0.0623963957298352
"14",-0.16862243754902,1.01233323427796,-0.150108996528477,-0.0478107350381734
"15",-0.16862243754902,1.03459359510677,-0.254892366564221,-0.0735784513512209
"16",-0.16862243754902,1.02674599039484,-0.0819506802048516,-0.217925250500812
"17",-0.16862243754902,1.02548405504971,-0.199474844130148,-0.108753545783387
"18",-0.16862243754902,1.0160295753842,-0.115634088452876,-0.137640312565322
"19",-0.16862243754902,1.01855187555296,-0.086377631333343,-0.173167052286771
"20",-0.16862243754902,1.00750790300407,-0.117695529785419,-0.0349275948812293
"21",-0.16862243754902,1.02341305733646,-0.155685418696856,-0.152106332320332
"22",-0.16862243754902,1.00999320927179,-0.137326373938902,-0.0350392607788263
"23",-0.16862243754902,1.02176254922106,-0.195720661584075,-0.075446203481735
"24",-0.16862243754902,1.00988287224522,-0.129462471481694,-0.0557035378777443
"25",-0.16862243754902,1.00939315852225,-0.11603719011392,-0.0735521514436249
"26",-0.16862243754902,1.00089114135721,-0.041902727481823,0.00521903026617181
"27",-0.16862243754902,1.02792307395187,-0.21741568623196,-0.0967277899207618
"28",-0.16862243754902,1.01269836031555,-0.0889398454605553,-0.132844544017678
"29",-0.16862243754902,1.03207576955559,-0.20338577663393,-0.154319862515402
