"","t","","",""
"1",-0.16862243754902,1.00973616132193,0.0100316018338045,-0.139522336727139
"2",-0.16862243754902,1.03964868795535,0.127702048518496,-0.254089710872857
"3",-0.16862243754902,1.07425055682062,-0.175900037798864,-0.350818237170994
"4",-0.16862243754902,1.10252473393127,-0.408089859717143,-0.221412410054783
"5",-0.16862243754902,1.04513423605652,-0.25224934671554,-0.16933941791275
"6",-0.16862243754902,1.06210433084095,-0.235291812842965,-0.269635628951679
"7",-0.16862243754902,1.01654313844035,0.139951592802792,-0.117360572519517
"8",-0.16862243754902,1.02978087898879,-0.242259510548696,0.0419402942243852
"9",-0.16862243754902,1.01015687523139,-0.0169651200512789,0.141877049866729
"10",-0.16862243754902,1.00929067457835,0.0158313999298656,0.135709368015196
"11",-0.16862243754902,1.08840847858228,-0.424130755822172,-0.0688920765800924
"12",-0.16862243754902,1.0434389976998,-0.198817211742923,-0.221893348786169
"13",-0.16862243754902,1.0365796614456,-0.176266782057359,0.208392456835204
"14",-0.16862243754902,1.0237432116392,-0.218919847745296,-0.0111473602487766
"15",-0.16862243754902,1.0320326883395,-0.230700480170197,-0.108943830713373
"16",-0.16862243754902,1.0010070812814,0.0436305412933657,-0.0105618484153724
"17",-0.16862243754902,1.04180178035305,-0.0580574627212311,-0.286321987575443
"18",-0.16862243754902,1.0575058808105,-0.300104739225286,-0.168094715691247
"19",-0.16862243754902,1.04441952614358,-0.0682615339331445,-0.293517477461003
"20",-0.16862243754902,1.07032288905108,-0.147904225803695,-0.351732038370216
"21",-0.16862243754902,1.0134408308919,0.134823233292998,-0.0942603494756836
"22",-0.16862243754902,1.02652206606851,-0.220009008715886,0.0730998509533821
"23",-0.16862243754902,1.03768146940109,-0.222586612352574,-0.16503948600202
"24",-0.16862243754902,1.01892416098716,-0.124673628856805,-0.150542127363308
"25",-0.16862243754902,1.00557966688813,-0.0787899834292626,-0.0705875695151816
"26",-0.16862243754902,1.01161495854486,-0.147388812453449,-0.0405137299601085
"27",-0.16862243754902,1.02348342748029,0.118325659703545,-0.183077482456261
"28",-0.16862243754902,1.05294362616315,-0.0852616753381973,-0.318466209504438
"29",-0.16862243754902,1.02498371104693,-0.175837465404606,-0.140259736459245
"30",-0.16862243754902,1.01013752803697,-0.015655003297679,-0.141889909508699
"31",-0.16862243754902,1.04255301341199,0.0879746376423602,-0.28138452144019
"32",-0.16862243754902,1.11212334135394,-0.485057510603813,-0.0392114497448744
"33",-0.16862243754902,1.04565089217868,-0.126907782326701,-0.277993170957469
"34",-0.16862243754902,1.00362906108934,-0.0830640824840189,-0.0192782380976999
"35",-0.16862243754902,1.02461142850409,-0.223221319281977,0.000906663775643835
"36",-0.16862243754902,1.04683258142668,-0.229703956198138,-0.207592259112345
"37",-0.16862243754902,1.01528558236949,-0.136084740717687,-0.110841134562778
"38",-0.16862243754902,1.04851386241219,-0.315246998495081,-0.000805984098758169
"39",-0.16862243754902,1.05624533762007,-0.303071543228433,-0.154278491466797
"40",-0.16862243754902,1.01823079387713,0.191795995387122,-0.0028715419411795
"41",-0.16862243754902,1.0608010199856,-0.221505471788083,-0.276105287834946
"42",-0.16862243754902,1.00519447320521,-0.0982605757932371,-0.0275823894376239
"43",-0.16862243754902,1.0419524285002,-0.290257097347394,0.0376255325136876
"44",-0.16862243754902,1.06143404391966,-0.00450058388087129,-0.355839815558037
"45",-0.16862243754902,1.10113598644338,-0.217150250997483,-0.406627875498428
"46",-0.16862243754902,1.05104271982177,-0.0413869914826964,-0.320901723003103
"47",-0.16862243754902,1.04818127888959,-0.295434495565707,0.1067822655896
"48",-0.16862243754902,1.01187545742655,-0.10771085809987,-0.110861681340209
"49",-0.16862243754902,1.03251660153248,-0.0616866233666624,-0.249570216447781
"50",-0.16862243754902,1.01667750606676,-0.064782439015083,-0.171570355648614
"51",-0.16862243754902,1.02625413750495,-0.230211420259177,-0.014151209428227
"52",-0.16862243754902,1.01418629489403,-0.0220746180864864,-0.167590429282853
"53",-0.16862243754902,1.00019990271487,-0.0161493065133457,-0.0117917466891378
"54",-0.16862243754902,1.00630138772705,-0.0926347159169924,0.0637282696169788
"55",-0.16862243754902,1.02541613095475,-0.206225641354514,-0.0946003513214065
"56",-0.16862243754902,1.03983828161668,0.0257986534631955,-0.283898012312539
"57",-0.16862243754902,1.00258152804308,-0.0150491886052817,0.070308195080784
"58",-0.16862243754902,1.03420850231488,0.092002932718375,-0.247230027770921
"59",-0.16862243754902,1.02840212937419,0.0686267908244121,-0.230002833205384
"60",-0.16862243754902,1.02275775381939,-0.0381746647696138,-0.211130570897292
"61",-0.16862243754902,1.01517178327196,-0.0857712846465921,-0.152371376188746
"62",-0.16862243754902,1.00844540370915,-0.116509666833779,-0.0582033486699859
"63",-0.16862243754902,1.0791166852278,-0.0644941131032019,-0.40041644535666
"64",-0.16862243754902,1.02696450317215,-0.194985445203705,0.128983591725208
"65",-0.16862243754902,1.02023784215766,-0.198761189418936,-0.0371381764669474
"66",-0.16862243754902,1.05671814953697,-0.339877222311929,0.0337152979278138
"67",-0.16862243754902,1.00433391582501,0.0876957920302672,-0.0315604584341617
"68",-0.16862243754902,1.04907810550094,-0.072939597977814,-0.308617378785238
"69",-0.16862243754902,1.07931415987442,-0.365823177053477,0.176330538580052
"70",-0.16862243754902,1.0238959301894,-0.219644795184411,-0.0109105365043667
"71",-0.16862243754902,1.1121630980579,-0.319151137538299,-0.367490555102789
"72",-0.16862243754902,1.04552746714046,-0.289495948033051,-0.096539010858736
"73",-0.16862243754902,1.0366525870136,-0.272878883084196,0.0136272274772701
"74",-0.16862243754902,1.0053611776576,0.0232901628118716,-0.101037942661552
"75",-0.16862243754902,1.04489779056912,-0.244522806818423,-0.178941302336471
"76",-0.16862243754902,1.00173133211546,-0.0541561193381857,-0.023081951391655
"77",-0.16862243754902,1.00882687431938,-0.109184572393816,0.0762259240690935
"78",-0.16862243754902,1.0795216632474,-0.250080796887191,-0.320665895362615
"79",-0.16862243754902,1.03553136616412,-0.23931722046194,-0.122688541845195
"80",-0.16862243754902,1.03002253582439,-0.195297316871977,0.151014510325048
"81",-0.16862243754902,1.12748744412547,0.0177564189475958,-0.520492695670881
"82",-0.16862243754902,1.00122724338445,-0.00518126068416574,-0.0492863818203475
"83",-0.16862243754902,1.00926992886176,0.0343618116115332,-0.132079730494097
"84",-0.16862243754902,1.05527649201158,-0.0503305077096597,-0.333279634220192
"85",-0.16862243754902,1.01999729255131,0.116761778853997,-0.16358839754353
"86",-0.16862243754902,1.02468102921665,-0.221494717841913,0.0301877724355609
"87",-0.16862243754902,1.0076243632068,0.0286010920632842,0.120369576142358
"88",-0.16862243754902,1.03251724942851,-0.236776921738236,-0.100142696686211
