"","t","","",""
"1",-0.16862243754902,1.03554367222409,-0.248436472683712,-0.103101969543875
"2",-0.16862243754902,1.01636422855169,-0.176872437082107,-0.0413809869398516
"3",-0.16862243754902,1.02137373312578,-0.204608010174437,0.0366041649507289
"4",-0.16862243754902,1.00005677741618,0.00999150907984864,-0.00370510490430708
"5",-0.16862243754902,1.02884077484926,-0.100026816101195,-0.220245263406696
"6",-0.16862243754902,1.03672780013928,-0.0303624782196186,-0.271813633760311
"7",-0.16862243754902,1.00284447583936,-0.0118939124144894,0.0745357469205089
"8",-0.16862243754902,1.01305817214975,-0.162077661304954,-0.00420616990862082
"9",-0.16862243754902,1.0280210021168,-0.230086092265105,-0.0623503884462819
"10",-0.16862243754902,1.01192209428423,-0.0380930163504466,-0.150117444042682
"11",-0.16862243754902,1.00433314406273,-0.0790647299225995,0.0493338904324155
"12",-0.16862243754902,1.01983992222424,0.0226537075980643,-0.198897653315468
"13",-0.16862243754902,1.00601333275627,-0.0166038097265566,0.108568592078647
"14",-0.16862243754902,1.02339509751565,-0.21154607142199,-0.050850617351208
"15",-0.16862243754902,1.03857263689565,-0.261943401941949,-0.100093837410064
"16",-0.16862243754902,1.01289205659338,-0.0991943310703206,0.126928338023754
"17",-0.16862243754902,1.02122538184022,0.0387742546911092,-0.203464585832156
"18",-0.16862243754902,1.01214449707816,-0.139871132536703,0.069803647816588
"19",-0.16862243754902,1.03901676022619,-0.278181886058215,-0.0465904099576079
"20",-0.16862243754902,1.04015519317652,-0.199715074634591,-0.205028570828017
"21",-0.16862243754902,1.02101178724785,-0.00330945551140787,-0.206043969101898
"22",-0.16862243754902,1.02542514634496,-0.224666571922032,0.0319634512744626
"23",-0.16862243754902,1.01843109125809,0.0421289947202246,-0.188220709394625
"24",-0.16862243754902,1.13283068306355,-0.0838235093826114,-0.525622465049777
"25",-0.16862243754902,1.01527102794251,-0.13769286672462,-0.108701125259127
"26",-0.16862243754902,1.00031671508798,0.0202143179644799,0.0149970608333777
"27",-0.16862243754902,1.01956389866289,-0.106792496890813,-0.167648161530324
"28",-0.16862243754902,1.02263146931753,-0.161440532386493,-0.140399702782088
"29",-0.16862243754902,1.02583224170001,-0.193853119414801,-0.121460924598898
"30",-0.16862243754902,1.02546219327589,-0.13251155515179,-0.184427214882872
"31",-0.16862243754902,1.04863294304245,-0.0848651503227976,-0.304021307632487
"32",-0.16862243754902,1.00593492422548,0.0174150317006417,-0.107711598481224
"33",-0.16862243754902,1.0687746986873,-0.37591315337101,-0.0311232658437677
"34",-0.16862243754902,1.00076651205408,-0.0389850489899924,0.00371181951857235
"35",-0.16862243754902,1.03664836321545,0.0431281877927686,-0.26977729403153
"36",-0.16862243754902,1.02185949519385,-0.149930444305042,0.147369229448768
"37",-0.16862243754902,1.016332408092,-0.17887925053652,-0.0305577725884721
"38",-0.16862243754902,1.02799902583259,-0.140075164780176,-0.192771744103135
"39",-0.16862243754902,1.03837043493736,-0.253502271633056,-0.118109095453648
"40",-0.16862243754902,1.01115425576243,-0.0791793684036147,-0.127135976677217
"41",-0.16862243754902,1.01877544765802,-0.109376616371872,-0.161059518631604
"42",-0.16862243754902,1.03926999350575,-0.184648454528225,-0.214445955060424
"43",-0.16862243754902,1.00270352280459,0.0679181218148111,0.0283104816964947
"44",-0.16862243754902,1.01109596511275,-0.00561274566021954,-0.149276748870781
"45",-0.16862243754902,1.01016906334307,-0.0989523684940966,-0.103198669103891
"46",-0.16862243754902,1.01923520575138,-0.196429919621847,0.0159903508535595
"47",-0.16862243754902,1.08357793220683,-0.379635152247288,-0.173257860842751
"48",-0.16862243754902,1.04626498038197,-0.234398618471813,-0.199318079541708
"49",-0.16862243754902,1.01525853913943,-0.0576759541334532,-0.165600077325864
"50",-0.16862243754902,1.12209854382016,-0.150078259080041,-0.48639660586277
"51",-0.16862243754902,1.00626425086432,0.0470451060194543,-0.101757066423652
"52",-0.16862243754902,1.00208396396297,0.0557598661595225,0.0326053394034717
"53",-0.16862243754902,1.00894891102295,-0.120466293735025,0.0588708512606256
"54",-0.16862243754902,1.02644414245733,-0.231489822782215,0.000198829639135915
"55",-0.16862243754902,1.04183523453196,-0.181059651918256,-0.229429854987305
"56",-0.16862243754902,1.06645015580414,-0.352507942694255,-0.114254475414069
"57",-0.16862243754902,1.00215714974457,-0.0657137974568729,0.000805982607413006
"58",-0.16862243754902,1.04278716429104,-0.276048727129325,-0.105840305462657
"59",-0.16862243754902,1.08992887459844,-0.283694294914397,-0.327814732305385
"60",-0.16862243754902,1.10027034872573,-0.0844793296458737,-0.451063280646534
"61",-0.16862243754902,1.00888902270469,0.0647513108787707,-0.116894516011267
"62",-0.16862243754902,1.00699759341723,-0.0543406975917849,-0.105314964432071
"63",-0.16862243754902,1.07989538346254,-0.0947501564130578,-0.3964800714833
"64",-0.16862243754902,1.0704461236687,-0.293099223704511,-0.244842293611943
"65",-0.16862243754902,1.01889815078741,0.0506300129247153,-0.188653236042356
"66",-0.16862243754902,1.03831864737341,-0.15018393355833,-0.235691322675002
"67",-0.16862243754902,1.04362118213933,-0.101567576762494,-0.280765380986473
"68",-0.16862243754902,1.04146957750778,-0.0480898328967034,-0.286960361106206
"69",-0.16862243754902,1.00125118045085,-0.0409735024639473,0.0287245269769191
"70",-0.16862243754902,1.05563656266972,-0.337785799565222,-0.0164105471335981
"71",-0.16862243754902,1.00631901570172,-0.112458094713591,0.00558016991430974
"72",-0.16862243754902,1.03324674943126,-0.246991035181195,0.0812051337686667
"73",-0.16862243754902,1.01805907304356,-0.188813391438532,0.0281740912860595
"74",-0.16862243754902,1.01766216172711,0.113628143660841,0.150747870231319
"75",-0.16862243754902,1.03675142236351,0.111543487754248,-0.249823061610367
"76",-0.16862243754902,1.04579393978079,-0.15459144723268,-0.264171249239438
"77",-0.16862243754902,1.01608913792409,-0.166753670714655,0.0680466715608997
