"","t","","",""
"1",-0.16862243754902,1.0075785842272,-0.000463688987406022,-0.123346618866551
"2",-0.16862243754902,1.01543479149953,-0.176211391740132,-0.00757371828731856
"3",-0.16862243754902,1.0281520212056,0.0384482301597285,-0.235835349993878
"4",-0.16862243754902,1.03653197597845,-0.118451621637271,-0.245698495227963
"5",-0.16862243754902,1.05129073351812,-0.323240341555969,-0.0269793990266695
"6",-0.16862243754902,1.10108714052385,-0.334986596471868,-0.316507300407417
"7",-0.16862243754902,1.00249088583611,0.0238526193343571,-0.0664757755528771
"8",-0.16862243754902,1.00423013617613,-0.0864859922934162,-0.0315965115376815
"9",-0.16862243754902,1.0066502464153,-0.108312459193162,0.0401637870662913
"10",-0.16862243754902,1.00812936530795,-0.126618357672704,0.0171058088521316
"11",-0.16862243754902,1.01159219549528,0.0820482596894518,-0.128789957174084
"12",-0.16862243754902,1.0223746524125,-0.0723824345574006,-0.200026780864765
"13",-0.16862243754902,1.0059453243349,-0.100194358905964,0.0434406030651136
"14",-0.16862243754902,1.06097846098943,-0.319779288051686,-0.153024513123437
"15",-0.16862243754902,1.04828335355685,-0.19034437449688,-0.250333794046633
"16",-0.16862243754902,1.00066078261217,-0.0360993276040499,0.00434055348210174
"17",-0.16862243754902,1.10175894540478,-0.458513595604826,-0.0603163031442193
"18",-0.16862243754902,1.04713022942103,-0.274469486657726,-0.145424269849256
"19",-0.16862243754902,1.00765133850823,-0.0950650626368991,-0.0795226625765729
"20",-0.16862243754902,1.00175583659343,-0.0377232588243164,-0.0457352368822344
"21",-0.16862243754902,1.0425145093855,-0.195412029757226,-0.220568902852267
"22",-0.16862243754902,1.05725981225338,-0.306703005934041,0.154050565585081
"23",-0.16862243754902,1.00752957611048,-0.0306602290471935,-0.119062156423205
"24",-0.16862243754902,1.02086500999144,-0.114509786507937,-0.170449046400151
"25",-0.16862243754902,1.01329618012843,0.0577081967506837,-0.15309772268276
"26",-0.16862243754902,1.01771432779679,0.183986540192752,-0.0434902981224745
"27",-0.16862243754902,1.00484263664477,0.0349512617061979,-0.0921256409711938
"28",-0.16862243754902,1.0427485637946,-0.12705745809993,-0.266797619248899
"29",-0.16862243754902,1.00735760778752,0.119901232609727,0.01982534706049
"30",-0.16862243754902,1.04869847912286,-0.294576603123782,0.113987389682588
"31",-0.16862243754902,1.03234228462131,0.215779228268782,-0.138455470332066
"32",-0.16862243754902,1.03388790149883,0.0347452446735184,-0.260224827482391
"33",-0.16862243754902,1.00226042862812,-0.0555654611464241,-0.0379268548841635
"34",-0.16862243754902,1.0528040752178,-0.184335906518656,-0.272794234475655
"35",-0.16862243754902,1.06103483573314,-0.217607121653252,-0.280075102865337
"36",-0.16862243754902,1.00385030347621,0.0248948306645127,-0.0842358545718874
"37",-0.16862243754902,1.06491350445682,-0.341732011588787,-0.131377335297917
"38",-0.16862243754902,1.00378719550584,-0.0858308176736183,0.0148931057527651
"39",-0.16862243754902,1.0215543897692,-0.109231694809135,-0.177881443961537
"40",-0.16862243754902,1.06466735658367,-0.224219128324039,-0.288517525756195
"41",-0.16862243754902,1.01306784169836,-0.160634745471285,-0.0224261104683831
"42",-0.16862243754902,1.03341749438988,-0.217974080269557,-0.142965093787606
"43",-0.16862243754902,1.01312907921006,0.082963231402043,-0.139812851256098
"44",-0.16862243754902,1.04096058283736,-0.2820585414952,-0.0635760504490215
"45",-0.16862243754902,1.0566590920477,-0.302674426320003,-0.157850018875278
"46",-0.16862243754902,1.02752730629026,-0.235966224353742,-0.0115024404520841
"47",-0.16862243754902,1.00099199954468,-0.0441978686994943,0.00561529650861572
"48",-0.16862243754902,1.03680679731583,-0.273792188322442,0.00248446652737579
"49",-0.16862243754902,1.05621485761189,0.0165481992019249,-0.339582070409027
"50",-0.16862243754902,1.06319380797178,-0.0508878778768747,-0.357479366110432
"51",-0.16862243754902,1.01995390610357,-0.0883208937003737,0.180292513188724
"52",-0.16862243754902,1.03265782357264,-0.181348126785526,-0.18301649515045
"53",-0.16862243754902,1.00981513018123,0.133065483604727,-0.0449463481940892
