"","t","","",""
"1",-0.16862243754902,1.00337473153511,0.0321702690540436,-0.0756698465185955
"2",-0.16862243754902,1.02114437247521,-0.183937486479924,-0.0943548117757285
"3",-0.16862243754902,1.03048611312779,-0.238245386248588,-0.0716991302630374
"4",-0.16862243754902,1.01179708974922,-0.141519403621838,-0.0608737153746809
"5",-0.16862243754902,1.0248086149466,-0.121271083855939,-0.188483478027034
"6",-0.16862243754902,1.03934705470965,-0.274923294962468,-0.0682603986261578
"7",-0.16862243754902,1.00966107499149,-0.0795087763559133,-0.114428321823579
"8",-0.16862243754902,1.02284061166644,-0.183625807929247,-0.111733967693438
"9",-0.16862243754902,1.00837983552215,-0.11791741169393,-0.0540867516780128
"10",-0.16862243754902,1.01240105935644,-0.151310830371147,0.045397550577411
"11",-0.16862243754902,1.00703991958082,-0.109467920632431,-0.046326817090757
"12",-0.16862243754902,1.01103376153862,-0.127895970739502,-0.0763667967085812
"13",-0.16862243754902,1.01971329029917,-0.151031346598278,-0.130402173131693
"14",-0.16862243754902,1.02594473247576,-0.163714432131104,-0.160499778214043
"15",-0.16862243754902,1.01579838419166,-0.146379243289569,-0.102075827012904
"16",-0.16862243754902,1.04530765755039,-0.180740226013217,-0.244951157650197
"17",-0.16862243754902,1.03646440896016,-0.08634111964274,-0.258464082804484
"18",-0.16862243754902,1.0012129470803,-0.0161996887934466,-0.046528867213997
"19",-0.16862243754902,1.01447891354751,-0.117133050685516,-0.124287225689684
"20",-0.16862243754902,1.01227870236644,-0.0708740523155008,-0.140303385465471
"21",-0.16862243754902,1.01839915035106,-0.13199930652373,-0.140403035982193
"22",-0.16862243754902,1.02431701794966,-0.158486254911711,-0.155265773000207
"23",-0.16862243754902,1.02450496979932,-0.177115650272256,-0.135057319580055
"24",-0.16862243754902,1.00621438723187,-0.104052846101134,-0.0405018307074243
"25",-0.16862243754902,1.00567075805298,-0.0384971916132126,-0.0994567234567577
"26",-0.16862243754902,1.00647001900391,-0.0728388194740861,-0.0876150987635314
"27",-0.16862243754902,1.0312146311867,-0.25095631108455,-0.0206045019439155
"28",-0.16862243754902,1.00419915996799,-0.0822654514689208,-0.0405998568350081
"29",-0.16862243754902,1.00815418322304,-0.0972301710117157,-0.0831934552422376
"30",-0.16862243754902,1.0098725949746,-0.0550625617215319,-0.129656362656816
"31",-0.16862243754902,1.01402927240306,-0.144643896804649,-0.0856359060642853
"32",-0.16862243754902,1.02001283620604,-0.166485437868347,-0.112733247105162
"33",-0.16862243754902,1.01921333385123,-0.188295755546933,-0.0577973039435083
"34",-0.16862243754902,1.01714299646067,-0.0983033201061438,-0.15784908141989
"35",-0.16862243754902,1.01830372477243,-0.0637632572063918,-0.181319394759208
"36",-0.16862243754902,1.0083000162159,0.0508994614233539,-0.118651453964148
"37",-0.16862243754902,1.04776351397391,-0.0976026728590005,-0.297123037588358
"38",-0.16862243754902,1.01996150928996,-0.0753730296051724,-0.186119281218231
"39",-0.16862243754902,1.01498305896095,-0.107712669962681,-0.136339982056726
"40",-0.16862243754902,1.0404993154239,-0.22974637446656,-0.172787235689087
"41",-0.16862243754902,1.02694283726418,-0.17666839264314,-0.152970160649368
"42",-0.16862243754902,1.00986394912088,-0.102264078573505,-0.0967845750495614
"43",-0.16862243754902,1.01131479915685,-0.0225927765288117,-0.149154917593679
"44",-0.16862243754902,1.00824724068398,-0.0205971870027527,-0.127036428769207
"45",-0.16862243754902,1.02925383235451,-0.0680686693589001,-0.233944667962639
"46",-0.16862243754902,1.01413750873898,-0.165015487422157,0.0352813767039947
"47",-0.16862243754902,1.02742837671801,-0.117676966964493,-0.204355574260746
"48",-0.16862243754902,1.02127250684477,-0.155346520673139,-0.137349888066053
"49",-0.16862243754902,1.00926065042797,-0.135923073340397,0.0114881955066599
"50",-0.16862243754902,1.01847410715395,-0.0365064591180971,-0.189622744906026
"51",-0.16862243754902,1.01239054740155,-0.132323562285606,-0.0861689928689946
"52",-0.16862243754902,1.03630447904384,-0.215655477130861,-0.16558891409083
"53",-0.16862243754902,1.01127063769412,-0.149212511720664,-0.0200979851795046
"54",-0.16862243754902,1.00941666942124,-0.129295963252335,-0.0469528102686937
"55",-0.16862243754902,1.02458724835623,-0.12820539550223,-0.182599030825205
"56",-0.16862243754902,1.01822032264266,-0.161899056758118,-0.102768287245423
"57",-0.16862243754902,1.01285925812027,-0.0915105829360929,-0.132324185131191
"58",-0.16862243754902,1.02848876231126,-0.193860337945836,-0.142152395590313
"59",-0.16862243754902,1.01639048482561,-0.0846868299840981,-0.160865653485394
"60",-0.16862243754902,1.03103149862258,-0.169226179205598,-0.185441234420516
"61",-0.16862243754902,1.05133766712487,-0.248861919538779,-0.208275383372708
"62",-0.16862243754902,1.02934775139594,-0.0790652603017403,-0.230879791054326
"63",-0.16862243754902,1.01712689523134,-0.148212265121367,-0.112161693418613
"64",-0.16862243754902,1.03193911869578,-0.205755402056135,-0.150210050327339
"65",-0.16862243754902,1.01123751349565,-0.150199159875838,0.00644368477361892
"66",-0.16862243754902,1.02111843667439,-0.079493247639885,-0.190692646150876
"67",-0.16862243754902,1.01302096793598,-0.0967491842336811,-0.129811697577935
"68",-0.16862243754902,1.01753801418993,-0.159845831306727,-0.0991610837750717
"69",-0.16862243754902,1.00857045885384,0.0193456636312247,-0.129769471646086
"70",-0.16862243754902,1.01242925823632,-0.0056118844156116,-0.158055400686783
"71",-0.16862243754902,1.0234364173948,-0.201382549968642,-0.082868383705884
"72",-0.16862243754902,1.02916690179977,-0.136707829528241,-0.201234890378932
"73",-0.16862243754902,1.00218316082422,-0.0368178035214095,-0.0549139070134904
"74",-0.16862243754902,1.00925605458772,-0.118109006237779,-0.0681765822515564
"75",-0.16862243754902,1.00829166583117,-0.117312952647413,-0.0537564370634015
"76",-0.16862243754902,1.00324752670807,-0.0785832342090633,-0.0181734737215798
"77",-0.16862243754902,1.00176233903888,-0.00985752559046908,-0.0585714359213107
"78",-0.16862243754902,1.01225066501487,-0.132410956523858,-0.0843726698373291
"79",-0.16862243754902,1.01020224269541,-0.0589087230562786,-0.130530967569858
"80",-0.16862243754902,1.02792661487166,-0.190314646341472,-0.142875683548407
"81",-0.16862243754902,1.05321756891048,-0.253435347370719,-0.212221045527488
"82",-0.16862243754902,1.00749972868232,0.00804191435511114,-0.122437865501049
"83",-0.16862243754902,1.02899891542881,-0.114072410384458,-0.214070673243099
"84",-0.16862243754902,1.02244354989369,-0.104842985325888,-0.185469030156404
"85",-0.16862243754902,1.01993093434592,-0.129070894774405,-0.153622312695357
"86",-0.16862243754902,1.005242374702,-0.0666474475797317,-0.077912448476691
"87",-0.16862243754902,1.01486465004386,-0.133894702672293,-0.10964700864569
"88",-0.16862243754902,1.00368520884015,-0.0501366615517876,-0.0697876322348065
"89",-0.16862243754902,1.01356581540102,-0.114292808218676,-0.119385158788818
"90",-0.16862243754902,1.00776463831805,-0.116496240805011,-0.0449242932343939
"91",-0.16862243754902,1.01662978256625,-0.113911988018161,-0.14338819263265
"92",-0.16862243754902,1.00484708303742,-0.0873341761684979,-0.0457209138337314
"93",-0.16862243754902,1.00765156816866,-0.0991551601049631,-0.0743635465622487
"94",-0.16862243754902,1.02649674193888,-0.182291636283477,-0.143057053486494
"95",-0.16862243754902,1.0111985991292,-0.100739525105872,-0.111239179079572
"96",-0.16862243754902,1.03054822500409,-0.158752090252872,-0.191904710467009
"97",-0.16862243754902,1.00288151582978,-0.0626365979915559,-0.0429882703198332
