"","t","","",""
"1",-0.16862243754902,1.02843387563711,-0.214153984024159,0.1086936414173
"2",-0.16862243754902,1.02751406803013,0.0524602686731405,-0.230289123083521
"3",-0.16862243754902,1.00988814073427,0.00843202144592334,-0.140722982522572
"4",-0.16862243754902,1.00234450503854,-0.0425868827314077,-0.0536736825657404
"5",-0.16862243754902,1.04429452306955,-0.212464554078105,-0.213095903699373
"6",-0.16862243754902,1.00747444403151,0.102130824173228,-0.0676317242889447
"7",-0.16862243754902,1.02603637797797,0.170095031106078,-0.154331880462765
"8",-0.16862243754902,1.04195632210671,-0.099487341012292,-0.275273039283642
"9",-0.16862243754902,1.02699707865678,-0.12323059355411,-0.19883968512814
"10",-0.16862243754902,1.01995312167419,-0.196443841140329,-0.0414027497995809
"11",-0.16862243754902,1.08164476562473,-0.204823430810289,-0.357774735265762
"12",-0.16862243754902,1.0603621277143,-0.0359389039277321,-0.35082223001866
"13",-0.16862243754902,1.02551474968295,-0.145191151236295,-0.174928646653341
"14",-0.16862243754902,1.14104371997716,-0.549383801906517,0.0125781199730913
"15",-0.16862243754902,1.02590286621209,-0.0756481867765082,-0.216226831682842
"16",-0.16862243754902,1.07260933263181,-0.342165263927516,0.182794181007664
"17",-0.16862243754902,1.01853491159011,0.00725978666627575,-0.193289062353319
"18",-0.16862243754902,1.04186572687381,-0.291628631254732,0.020902972678164
"19",-0.16862243754902,1.0682619274445,-0.330127714221768,-0.179441461012062
"20",-0.16862243754902,1.00534173601652,-0.102103915606821,-0.0169350699577733
"21",-0.16862243754902,1.02549431221545,-0.109570418916968,-0.199080153919476
"22",-0.16862243754902,1.01470435985655,-0.0673156746573087,-0.158409399523243
"23",-0.16862243754902,1.0039027751756,0.0368825926593384,-0.0803769641377342
"24",-0.16862243754902,1.02111989421538,-0.195808749571342,-0.0659148841593253
"25",-0.16862243754902,1.02451867999818,-0.209328777330424,0.0762888500801876
"26",-0.16862243754902,1.13017557019183,-0.133727913421975,-0.509326677713061
"27",-0.16862243754902,1.06553922881009,-0.363465171718666,-0.0571569512895424
"28",-0.16862243754902,1.02455638534897,-0.194320148253482,-0.109341056982723
"29",-0.16862243754902,1.1010002064615,-0.331203942764396,-0.320164649712604
"30",-0.16862243754902,1.01196532704087,0.0540854407537466,-0.145425541881083
"31",-0.16862243754902,1.00397018769803,-0.0342545512393595,0.0823575346025903
"32",-0.16862243754902,1.01039964369629,-0.140160258560723,-0.0355322656438452
"33",-0.16862243754902,1.06968370360176,-0.0932764480599488,-0.368134119565818
"34",-0.16862243754902,1.08468107670938,-0.124349604980838,-0.401335537814089
"35",-0.16862243754902,1.02394121327993,-0.152494328037154,-0.158748506039187
"36",-0.16862243754902,1.00973634717271,-0.0320425394048011,-0.136164483145116
"37",-0.16862243754902,1.03841564072449,0.0232939988629278,-0.278862748530923
"38",-0.16862243754902,1.05934991041521,-0.297645395977147,-0.183383344255461
"39",-0.16862243754902,1.00631336234673,-0.0584928434405849,-0.0961518096752512
"40",-0.16862243754902,1.05856504303057,-0.181612148929688,-0.295934076590482
"41",-0.16862243754902,1.04018704014685,-0.286272300670657,0.00610314330501939
"42",-0.16862243754902,1.00613654041142,0.0809822919568509,-0.0758459381937248
"43",-0.16862243754902,1.09460409081002,-0.35566179217589,-0.267699094515223
"44",-0.16862243754902,1.01731427961213,-0.150109094470705,-0.111335543560573
"45",-0.16862243754902,1.00953511269843,-0.0524329186402352,0.12810906608781
"46",-0.16862243754902,1.00195094180865,-0.0211239958294474,0.0588172303958703
"47",-0.16862243754902,1.01143968202125,0.122079658088469,-0.0900377001496842
