"","t","","",""
"1",-0.16862243754902,1.06771464905135,-0.102504365068,-0.35987140333855
"2",-0.16862243754902,1.01102548084785,-0.0484159355032125,-0.140813423056797
"3",-0.16862243754902,1.04177374563189,-0.135492434029516,-0.25871671265818
"4",-0.16862243754902,1.07611624394327,-0.396801304709253,0.023976969358274
"5",-0.16862243754902,1.05824523879568,-0.23094267653072,-0.257969892798652
"6",-0.16862243754902,1.07059880089366,0.171796651057207,-0.34156654280019
"7",-0.16862243754902,1.07956512796835,-0.299025877946051,-0.275761472733084
"8",-0.16862243754902,1.06292800227864,-0.144448993576132,-0.330076394616309
"9",-0.16862243754902,1.03236269784095,-0.202697147508433,0.157119719594275
"10",-0.16862243754902,1.07674778955874,-0.398846791238928,-0.0175225408559158
"11",-0.16862243754902,1.02282043940927,0.0236227501822828,-0.213550033826271
"12",-0.16862243754902,1.00325262963694,-0.0757947679017856,-0.0277667432759791
"13",-0.16862243754902,1.0706072003112,-0.0995495283316635,-0.369174306753768
"14",-0.16862243754902,1.04652776066334,-0.171488476368717,-0.25653860588958
"15",-0.16862243754902,1.05407079320664,-0.325351947609382,0.0721896618502706
"16",-0.16862243754902,1.01273943305314,-0.113903506355683,-0.112548436242707
"17",-0.16862243754902,1.05091834684195,-0.315165253046542,-0.0714159296034392
"18",-0.16862243754902,1.003241646418,-0.0799941120858183,0.00973360874008694
"19",-0.16862243754902,1.05328491874801,-0.305029074622146,-0.127931167809688
"20",-0.16862243754902,1.03398571382293,-0.262408382890978,0.016379773455777
"21",-0.16862243754902,1.02792299977571,-0.236516635309157,-0.0261834812416259
"22",-0.16862243754902,1.00688254352895,-0.0619212259873539,0.0998910318073809
"23",-0.16862243754902,1.01386475494635,0.0125626763522371,-0.166625089603237
"24",-0.16862243754902,1.01087973109874,-0.125880523506844,0.0776654656066552
"25",-0.16862243754902,1.03100931479184,-0.145783592065847,-0.204272737955697
"26",-0.16862243754902,1.00239343413938,0.0531668471387221,-0.0443382811018297
"27",-0.16862243754902,1.08150152641072,-0.203817652098014,-0.357916074411279
"28",-0.16862243754902,1.05085004387716,-0.0709010747565802,-0.315053729251045
"29",-0.16862243754902,1.02146253444039,-0.17313370824894,-0.115803403807296
"30",-0.16862243754902,1.00977194685542,-0.131965430586121,-0.0471647091202457
"31",-0.16862243754902,1.11976215265502,-0.426079175951412,-0.268930872789215
"32",-0.16862243754902,1.0574366705096,-0.186346023901179,-0.288872760077242
"33",-0.16862243754902,1.00201607304937,-0.0604674001201787,-0.0194911305980805
"34",-0.16862243754902,1.09600478200231,-0.442159148400809,-0.0756423800352227
"35",-0.16862243754902,1.03440768048574,-0.202475607460311,-0.170302313053784
"36",-0.16862243754902,1.03226373927249,-0.220116602984184,0.13083236796574
"37",-0.16862243754902,1.00319125222426,0.0142199308122203,-0.0786796168455715
"38",-0.16862243754902,1.00267607787344,-0.0125295590162396,-0.0721271605605088
"39",-0.16862243754902,1.03981679375057,-0.0987372941597096,-0.267338570557525
"40",-0.16862243754902,1.02623017193365,0.0380778750660344,-0.227372912233217
"41",-0.16862243754902,1.00833642445929,0.117526118303902,0.0541290717430068
"42",-0.16862243754902,1.04741633286534,-0.0865851951860576,-0.299305827420175
"43",-0.16862243754902,1.03388863893902,-0.220027496297976,-0.143225760951131
"44",-0.16862243754902,1.02281369855511,-0.063938027830285,-0.205084837443313
"45",-0.16862243754902,1.01369786626404,-0.151952442399692,-0.0670359554048594
