"","t","","",""
"1",-0.16862243754902,1.0721359396587,-0.159907879305656,-0.352001339832404
"2",-0.16862243754902,1.08047363631337,0.132221622970351,-0.387221798440277
"3",-0.16862243754902,1.12365690352998,-0.0370293076108198,-0.511110230017397
"4",-0.16862243754902,1.01297196264578,-0.0315087817099014,-0.158490989591228
"5",-0.16862243754902,1.02930968235762,-0.0407617213265984,-0.240451459279512
"6",-0.16862243754902,1.02450499119987,-0.0809504878395217,-0.207503001212018
"7",-0.16862243754902,1.07950071009204,-0.375459681410055,0.156050667171517
"8",-0.16862243754902,1.05378535079161,-0.0922753191685724,-0.319294270251347
"9",-0.16862243754902,1.08704756713286,-0.0166903518228392,-0.425903563457149
"10",-0.16862243754902,1.00591487476715,-0.0187641967767178,-0.107296971984893
"11",-0.16862243754902,1.07605151062145,-0.396783066623557,-0.0212144184814166
"12",-0.16862243754902,1.01781991409282,0.146880089015573,-0.119931717967752
"13",-0.16862243754902,1.03813630954732,-0.0338340974195303,-0.27673498342698
"14",-0.16862243754902,1.06800152744413,-0.357235991910691,-0.114060110058619
"15",-0.16862243754902,1.03632665907942,-0.12790358785191,-0.240028366101431
"16",-0.16862243754902,1.00343090900691,0.0419097594506522,-0.0715343359039529
"17",-0.16862243754902,1.09862634318419,-0.2206662088208,-0.397852065751735
"18",-0.16862243754902,1.02430472410441,-0.177626637684821,-0.132849333484921
"19",-0.16862243754902,1.05385208509332,0.158392123920331,-0.292431448950935
"20",-0.16862243754902,1.01104172474947,-0.148891727626805,-0.00605166329922337
"21",-0.16862243754902,1.04483779419236,-0.116554755540824,-0.279465570569211
"22",-0.16862243754902,1.00957197421206,0.0902687614885789,0.105295402624001
"23",-0.16862243754902,1.02399804101922,0.0119902200576406,-0.220064133002551
"24",-0.16862243754902,1.00558361096886,0.0839451482251591,0.0644329941771714
"25",-0.16862243754902,1.07850906673651,-0.390985736879358,0.101547824150786
"26",-0.16862243754902,1.02952475764785,-0.175589113477337,-0.170556998795462
"27",-0.16862243754902,1.03667711302998,-0.269625943903357,0.0447357469414145
"28",-0.16862243754902,1.03285636989547,-0.0866148638065308,-0.243495680046731
"29",-0.16862243754902,1.02047029962434,-0.192478320279229,-0.065663754369307
"30",-0.16862243754902,1.05906664234175,-0.0268196863983272,-0.347710881829311
"31",-0.16862243754902,1.08082960587821,-0.275739015255377,-0.303579696964129
"32",-0.16862243754902,1.02527613645288,0.115531455471442,-0.194534415403531
"33",-0.16862243754902,1.05913928958739,-0.0892325511183474,-0.337362692911636
"34",-0.16862243754902,1.04575924788935,-0.305752902183375,0.0112945718179751
"35",-0.16862243754902,1.04486362973856,-0.137519994408011,-0.269867107829854
"36",-0.16862243754902,1.01912287095923,-0.188224189536424,-0.056418796385105
"37",-0.16862243754902,1.043416425431,-0.296976438321062,-0.022865518610781
"38",-0.16862243754902,1.09483810508925,-0.100593581012004,-0.434225065852488
"39",-0.16862243754902,1.01978742654272,-0.199882397102673,0.0036636952819104
"40",-0.16862243754902,1.044198933732,-0.101539408644696,-0.282915467408782
"41",-0.16862243754902,1.04133465017398,-0.279865508935991,-0.0778019958674242
"42",-0.16862243754902,1.02834106153471,-0.145331127782198,-0.190694001310685
"43",-0.16862243754902,1.00845768557732,-0.0940070266564108,-0.0902750382951133
"44",-0.16862243754902,1.06965576826338,-0.0836081570229912,-0.370368922371115
"45",-0.16862243754902,1.00003960860162,0.00846144841764055,-0.00276091701540947
"46",-0.16862243754902,1.00531632356359,-0.0681725779797831,-0.0775461800154948
"47",-0.16862243754902,1.00215189374104,0.0111908755337138,-0.064677526495243
"48",-0.16862243754902,1.04003998667463,-0.262193677212305,-0.11374378889438
"49",-0.16862243754902,1.0694752729831,-0.315392424380354,-0.210487477455952
"50",-0.16862243754902,1.00682550722357,-0.113193404421731,-0.0297465156180936
"51",-0.16862243754902,1.00765212034883,-0.0665513716485585,-0.104564384831516
"52",-0.16862243754902,1.01491436083059,-0.120554619655566,0.124570235208389
"53",-0.16862243754902,1.01304602657244,-0.0961316319012782,0.130464406265505
"54",-0.16862243754902,1.11119054762982,-0.423990833152256,-0.23447005468657
"55",-0.16862243754902,1.01474688436122,-0.104547745036422,-0.137043819009089
"56",-0.16862243754902,1.047076353135,-0.186396814336076,-0.248244067199701
"57",-0.16862243754902,1.13395477452586,-0.134831815929316,-0.517372024836277
"58",-0.16862243754902,1.04302601584048,-0.137090058034196,-0.262887020805972
"59",-0.16862243754902,1.01904973875183,0.0178438494687537,-0.195304805589369
"60",-0.16862243754902,1.00630477485336,-0.087173022981129,0.0710645056057757
"61",-0.16862243754902,1.04668223820082,-0.0911307340884916,-0.295362314910971
"62",-0.16862243754902,1.03809005059655,-0.245167208585208,0.132378219439952
"63",-0.16862243754902,1.00790072739536,-0.101253121186628,-0.0749111589422443
"64",-0.16862243754902,1.00699311818947,-0.118255957491841,0.00711818787612522
"65",-0.16862243754902,1.00593495547369,0.025070669896227,-0.106191318641446
"66",-0.16862243754902,1.0823996583087,0.0376406877193594,-0.412519331589197
"67",-0.16862243754902,1.04397347756792,-0.236994417518699,-0.183614454578712
"68",-0.16862243754902,1.07063183988565,-0.276345479858419,-0.264359059498151
"69",-0.16862243754902,1.00800751668805,-0.00399032979597567,-0.126740802300332
"70",-0.16862243754902,1.01853685479785,-0.110350662216604,-0.158871192888653
"71",-0.16862243754902,1.04618490416432,-0.133000208735561,-0.277153023035292
"72",-0.16862243754902,1.01219183380102,-0.112633201672661,0.108839654053299
"73",-0.16862243754902,1.03317743804377,-0.227776899735651,0.124793038385583
"74",-0.16862243754902,1.01888168122249,-0.193468894449371,-0.0262615157847639
"75",-0.16862243754902,1.02381962376031,-0.209834816000065,-0.0646217609703973
"76",-0.16862243754902,1.0328484844611,-0.191876392527508,0.173087959847677
"77",-0.16862243754902,1.01217609331357,0.0249780782712882,-0.15452035296814
"78",-0.16862243754902,1.06501722399828,-0.180810726067486,-0.318699182226662
"79",-0.16862243754902,1.01703398719044,0.0251905362027304,-0.183639777788752
"80",-0.16862243754902,1.02837693839833,0.171060062097818,-0.168218853237729
"81",-0.16862243754902,1.00141022160748,-0.0394129374539032,0.0356237603462411
"82",-0.16862243754902,1.06668146444697,-0.172453804476389,-0.328738546441327
"83",-0.16862243754902,1.06559227155917,-0.350661532759932,-0.111907902531875
"84",-0.16862243754902,1.05086762884955,-0.322295322116962,-0.0211777880196807
"85",-0.16862243754902,1.05205896843222,0.0697492937923846,-0.319316628245596
"86",-0.16862243754902,1.0590151668028,0.0824199548056326,-0.338703520159164
"87",-0.16862243754902,1.00654926114913,0.0143544880827102,0.113733740779693
"88",-0.16862243754902,1.00349615997139,0.0830875367079572,-0.0100500906025978
"89",-0.16862243754902,1.02014022726882,-0.0626655971976304,-0.191726644522733
"90",-0.16862243754902,1.00039747642005,-0.0147252716823005,-0.0240473949000912
"91",-0.16862243754902,1.00383552677696,-0.0777599167145649,-0.0404865430991761
"92",-0.16862243754902,1.02283262945357,-0.016619404857306,-0.214267083932877
"93",-0.16862243754902,1.04643652791755,-0.0763267956582827,-0.298669762822881
"94",-0.16862243754902,1.00921790753103,0.134449100022339,0.0210766312416011
"95",-0.16862243754902,1.00497711333416,-0.0444237759512968,-0.089473607592914
"96",-0.16862243754902,1.00215639175646,0.0198379050103124,-0.0626409695257638
"97",-0.16862243754902,1.03662360431917,0.209140258971405,-0.175638404425232
"98",-0.16862243754902,1.10876703407361,0.0228679940028245,-0.478373693568824
"99",-0.16862243754902,1.01650345094398,-0.140197177058056,-0.116721965910358
"100",-0.16862243754902,1.0266433279845,-0.00810347652375845,-0.232230180130222
"101",-0.16862243754902,1.01213940974176,-0.154469372662421,-0.0237780920529775
"102",-0.16862243754902,1.02249458147896,-0.194438968329325,-0.0876849858805385
"103",-0.16862243754902,1.04754595650808,-0.119083466938785,-0.288394970306826
"104",-0.16862243754902,1.12183542702987,-0.421867523308247,-0.283800137626914
"105",-0.16862243754902,1.01390619793472,0.0385291353608431,-0.162853565938199
"106",-0.16862243754902,1.01648596876062,-0.019702233681114,-0.181260990494905
"107",-0.16862243754902,1.06839060371556,-0.33853685480016,-0.163863601967348
"108",-0.16862243754902,1.00938726754386,-0.137278952971807,-0.0041406461599605
"109",-0.16862243754902,1.00649159510177,0.113317527875621,0.013581932360844
"110",-0.16862243754902,1.0319215348171,-0.100008709702478,-0.23422278284342
"111",-0.16862243754902,1.01821908813718,-0.178059254945018,0.0711689059584809
"112",-0.16862243754902,1.01977389868323,-0.0259434961891822,-0.198155846345957
"113",-0.16862243754902,1.06885133137688,-0.245061630688101,-0.287033039475644
"114",-0.16862243754902,1.00621509602584,-0.00596430029598553,-0.111504468934059
