"","t","","",""
"1",-0.16862243754902,1.00972467768343,-0.0499134241057051,-0.130585507683472
"2",-0.16862243754902,1.01022034677267,-0.0136038737464636,-0.142688764983723
"3",-0.16862243754902,1.05803756668245,-0.286729495201555,-0.192949965257286
"4",-0.16862243754902,1.00169733782017,0.0448384543718365,-0.037243383379593
"5",-0.16862243754902,1.03165088352669,-0.245096396113504,-0.0650484595787139
"6",-0.16862243754902,1.03610074023022,-0.127787951568169,0.23911290918649
"7",-0.16862243754902,1.00037325398846,-0.0272086046019459,0.00251776310828713
"8",-0.16862243754902,1.00570659292219,-0.044122654840793,-0.0974625178053169
"9",-0.16862243754902,1.03920308340248,-0.248841761817893,-0.13424167061155
"10",-0.16862243754902,1.02012260303056,-0.192504355225127,-0.0599349516826271
"11",-0.16862243754902,1.04120468139121,-0.276902392886928,-0.0862105177136732
"12",-0.16862243754902,1.01742974113118,-0.0528464880013924,-0.179918111495713
"13",-0.16862243754902,1.0068607524064,-0.10611791256591,0.050075576572224
"14",-0.16862243754902,1.00436502581029,-0.011126848768643,-0.092872484124082
"15",-0.16862243754902,1.01871165751667,-0.122760869217434,-0.150675844611356
"16",-0.16862243754902,1.0134931785843,0.13408436305234,-0.0958634790822441
"17",-0.16862243754902,1.04295331851126,-0.294788929138401,0.0291738213316949
"18",-0.16862243754902,1.02305697686017,-0.215807915879825,-0.00851594656388338
"19",-0.16862243754902,1.0812380767419,-0.228640814978999,-0.341758915497829
"20",-0.16862243754902,1.02542178346866,-0.0040489065734923,-0.226877588949657
"21",-0.16862243754902,1.0027727607072,0.0183444540930044,-0.0722266614233756
"22",-0.16862243754902,1.05710049636026,-0.135681061133708,-0.314725450281253
"23",-0.16862243754902,1.01043418188447,0.0813624851858197,0.119822293104962
"24",-0.16862243754902,1.02831341682411,-0.0252568924251016,-0.238307726701204
"25",-0.16862243754902,1.00056154174761,0.0283430504615399,-0.017890509072732
"26",-0.16862243754902,1.06836658065476,-0.322231239532881,0.193840601858981
"27",-0.16862243754902,1.00944707667325,-0.106540235152871,-0.0873646318469212
"28",-0.16862243754902,1.01401515863857,-0.0570482446658532,-0.158026072941617
"29",-0.16862243754902,1.03229831029836,-0.0908532716756369,0.239552675774397
"30",-0.16862243754902,1.06385315893412,0.0226114509758786,-0.362315147432285
"31",-0.16862243754902,1.01329855391318,-0.0901854756569487,-0.136530360517647
"32",-0.16862243754902,1.0101252171834,-0.0672610670745322,0.125812969306851
"33",-0.16862243754902,1.00620834083508,0.00781228950920926,-0.111329211345004
"34",-0.16862243754902,1.05065372988888,-0.00222057641363102,-0.322286098319182
"35",-0.16862243754902,1.05082133707683,-0.265932203858916,-0.183045200446985
"36",-0.16862243754902,1.02889802617313,-0.151373423996497,0.188990038812974
"37",-0.16862243754902,1.02745241762202,-0.0942686949144958,0.216268082796459
"38",-0.16862243754902,1.08411853839897,-0.0393720439381082,-0.416848710513122
"39",-0.16862243754902,1.06271536420781,0.0591065470104262,-0.354782132334532
"40",-0.16862243754902,1.01266308208328,-0.159562100827007,-0.00514332519760545
"41",-0.16862243754902,1.00504618459216,-0.0307502573861588,-0.0957718895811301
"42",-0.16862243754902,1.03224296687314,0.0987724450328157,-0.236155768003436
"43",-0.16862243754902,1.05407714403145,-0.321097324815614,-0.0893036033189553
"44",-0.16862243754902,1.11179287735296,-0.447602292385648,-0.18903859390055
"45",-0.16862243754902,1.02835482896779,-0.119757130593892,-0.207778449155079
"46",-0.16862243754902,1.00407030310075,-0.0809078080734442,-0.0401385121994668
"47",-0.16862243754902,1.05238241200933,-0.121619195263429,-0.30449550481091
"48",-0.16862243754902,1.10104190707177,-0.239905378389287,-0.393368390377434
"49",-0.16862243754902,1.02647308219359,-0.217661611078792,0.0791859301302299
"50",-0.16862243754902,1.07069451409077,-0.184534037854445,-0.335162544711081
"51",-0.16862243754902,1.01107225862259,-0.148635375512674,0.0132150407640415
"52",-0.16862243754902,1.01580071674103,-0.0806596633224989,-0.159201491338127
"53",-0.16862243754902,1.08301908648446,-0.380511118006654,-0.167754674340109
"54",-0.16862243754902,1.01221098270982,-0.0652967181342198,0.14250407755319
"55",-0.16862243754902,1.02319121871415,0.0112395325442923,-0.216319076740656
"56",-0.16862243754902,1.05227033996754,-0.216351299194839,-0.24589628649516
"57",-0.16862243754902,1.03351818544532,-0.251316843830966,-0.0707084411724166
"58",-0.16862243754902,1.05681415600907,-0.332871562989171,-0.077798990316799
"59",-0.16862243754902,1.00544540266444,-0.0858212521574057,0.0596252498291788
"60",-0.16862243754902,1.0168955182336,0.0420089514095575,-0.179754674501272
"61",-0.16862243754902,1.05296522126619,-0.0024561117801215,-0.329741906210111
"62",-0.16862243754902,1.01805106759368,-0.190088712108326,-0.0171539429178331
"63",-0.16862243754902,1.04873464428407,-0.207688851441518,-0.238137974940041
"64",-0.16862243754902,1.02660386182211,-0.199031563288161,-0.119590659849071
"65",-0.16862243754902,1.06397225973687,0.19351402058362,-0.30755372429404
"66",-0.16862243754902,1.01643030577866,-0.173543257038798,0.0548935737737792
"67",-0.16862243754902,1.05552635248636,0.193713509192037,-0.276786844249625
"68",-0.16862243754902,1.08384759251458,-0.417322142251412,0.0238292548423999
"69",-0.16862243754902,1.03439473165946,-0.192412521254885,0.181521025088532
"70",-0.16862243754902,1.01991535935807,-0.186009106336863,-0.0750196815126474
"71",-0.16862243754902,1.00521289533691,-0.0956583555284713,-0.036089388595552
"72",-0.16862243754902,1.01608360515883,-0.166261481813381,-0.0691593257470803
"73",-0.16862243754902,1.06492404426291,0.000489648884333972,-0.366146118773985
"74",-0.16862243754902,1.01921288919299,-0.13471757519871,-0.143687467893662
"75",-0.16862243754902,1.0125309802639,-0.126541451753925,-0.0959491895859053
"76",-0.16862243754902,1.01879069113047,-0.0666799241531064,-0.182997978264879
"77",-0.16862243754902,1.00357926526279,0.0767174733651775,0.0358576483593452
"78",-0.16862243754902,1.00543377821248,-0.102624030203813,-0.0191151980200205
"79",-0.16862243754902,1.00442921259289,0.0714626609004334,-0.0614095367757401
"80",-0.16862243754902,1.02118228272586,0.0696164829175292,-0.194850711724086
"81",-0.16862243754902,1.0212080384222,-0.163789422145259,0.12664471142306
"82",-0.16862243754902,1.0541640842313,-0.238749795603954,-0.232938729245027
"83",-0.16862243754902,1.00195376272883,0.00382288984927508,0.062423778799838
"84",-0.16862243754902,1.04149663470824,-0.192500508405497,-0.218308942492525
"85",-0.16862243754902,1.01170989629788,-0.146761588625389,-0.0449216025005164
