"","t","","",""
"1",-0.16862243754902,1.02209266041196,-0.191167896479115,-0.0901567624959787
"2",-0.16862243754902,1.03354766254431,-0.166377605943109,-0.201343644030421
"3",-0.16862243754902,1.02935571463816,-0.18563820779099,-0.158466536109004
"4",-0.16862243754902,1.01595394976647,-0.123990049993814,-0.129571970536158
"5",-0.16862243754902,1.01240479792064,-0.156255594233463,-0.0234022247547895
"6",-0.16862243754902,1.0068796021697,-0.0363895950030363,-0.11172435115461
"7",-0.16862243754902,1.01299783851772,-0.10849150388975,-0.11997589101698
"8",-0.16862243754902,1.03192546064987,-0.241224464095661,-0.0817368598564812
"9",-0.16862243754902,1.0257847182659,-0.149394042662365,-0.172961580256563
"10",-0.16862243754902,1.00212453880319,-0.0584068035536663,-0.029021312343747
"11",-0.16862243754902,1.00209690039504,-0.00398661568886259,-0.0646707404989895
"12",-0.16862243754902,1.00645382256353,-0.0574796442577457,-0.0982109334480566
"13",-0.16862243754902,1.0071938639898,-0.10521356741126,-0.0580481256485209
"14",-0.16862243754902,1.0249966417755,-0.185374497537672,-0.12749278926163
"15",-0.16862243754902,1.01274871652252,-0.114535864820505,-0.111988831978164
"16",-0.16862243754902,1.02121981112775,-0.17465561814554,-0.111289342212101
"17",-0.16862243754902,1.02699121768205,-0.222495418179045,-0.072157813751526
"18",-0.16862243754902,1.03662920689898,-0.15706216143533,-0.223453776072963
"19",-0.16862243754902,1.01674676977502,-0.121803155683901,-0.137615352026496
"20",-0.16862243754902,1.01360208291379,-0.0255191195165361,-0.163517451748356
"21",-0.16862243754902,1.0341934211623,-0.0854220008818542,-0.249517763176721
"22",-0.16862243754902,1.015108879782,-0.0399719210043408,-0.169847824076382
"23",-0.16862243754902,1.00783018729502,-0.121997393877581,-0.0289537961273413
"24",-0.16862243754902,1.0123417960227,-0.0178951887101451,-0.156574819800306
"25",-0.16862243754902,1.01090121742275,-0.0794495638568337,-0.124936136444815
"26",-0.16862243754902,1.00602964223901,-0.0981243621400497,0.0496714265766156
"27",-0.16862243754902,1.01902215355731,-0.189635961311634,-0.0494403844847525
"28",-0.16862243754902,1.01998257402891,-0.194564813365649,-0.050089766645849
"29",-0.16862243754902,1.00890794416615,-0.107037859636443,-0.0802379985169941
"30",-0.16862243754902,1.00375153251189,-0.0866880219038958,-0.0015250830678508
"31",-0.16862243754902,1.02527201113897,-0.0743880289517512,-0.213656542080087
"32",-0.16862243754902,1.01732003068307,-0.0669751188256006,-0.174511828502516
"33",-0.16862243754902,1.03285353945812,-0.0950707262164399,-0.240308116774791
"34",-0.16862243754902,1.00085694286803,-0.03592825520994,-0.0205859312324973
"35",-0.16862243754902,1.03734748723084,-0.215154498228152,-0.172621989202816
"36",-0.16862243754902,1.02341147940948,-0.0103625307620579,-0.217402102435344
"37",-0.16862243754902,1.00819210478178,-0.100026152945989,-0.080287538703944
"38",-0.16862243754902,1.00027955714464,0.0218371491793414,-0.00907366283282032
"39",-0.16862243754902,1.02400992291809,-0.201070887300509,-0.0903704626240825
"40",-0.16862243754902,1.03062466575107,-0.208041000782598,-0.137499613264504
"41",-0.16862243754902,1.01284974086532,-0.12126005877475,-0.105643720669517
"42",-0.16862243754902,1.01875331650904,-0.176925224905324,-0.0809678003305087
"43",-0.16862243754902,1.01566894909146,-0.135704329482576,-0.114750813104934
"44",-0.16862243754902,1.01379999436978,-0.138539038370425,-0.0927219684408955
"45",-0.16862243754902,1.03581691248541,-0.225205550565239,-0.148993745457379
"46",-0.16862243754902,1.02486776859539,-0.128604044936013,-0.183888397490967
"47",-0.16862243754902,1.02948871766433,-0.0300988925666642,-0.242777833552417
"48",-0.16862243754902,1.01041439111287,0.0258710034170349,-0.142365490727891
"49",-0.16862243754902,1.02853545424034,-0.103773969686591,-0.21706253441088
"50",-0.16862243754902,1.02687209718356,-0.0464923335603381,-0.228702354369776
"51",-0.16862243754902,1.01739325703028,-0.174013332026396,-0.0693426256190725
"52",-0.16862243754902,1.00629064574304,-0.109364514531913,0.025695654713314
"53",-0.16862243754902,1.00674169628854,-0.023920119376764,-0.113827373399061
"54",-0.16862243754902,1.01461118158014,-0.114034942034697,-0.128186901759041
"55",-0.16862243754902,1.00082577215116,-0.0383380063562397,-0.0135064233087386
"56",-0.16862243754902,1.00198288159901,-0.0389303058016577,-0.0495391391492952
"57",-0.16862243754902,1.02881243036072,-0.132231430945172,-0.20241014187761
"58",-0.16862243754902,1.04877713855756,-0.201645223463782,-0.243459832857955
"59",-0.16862243754902,1.00160559492344,-0.039688506858334,-0.0404795035208787
"60",-0.16862243754902,1.00931974894838,-0.082827398089429,-0.108931068768036
"61",-0.16862243754902,1.04090366189381,-0.21496368632501,-0.193057107886493
"62",-0.16862243754902,1.04326746524412,-0.276252452302461,-0.109961750776173
"63",-0.16862243754902,1.00502443320145,-0.0790434213791101,-0.061856680064336
"64",-0.16862243754902,1.03176778895926,-0.167506439962807,-0.191014038502051
"65",-0.16862243754902,1.00478553595372,-0.0920946744681315,0.0333548226858495
"66",-0.16862243754902,1.0273683214438,-0.0861551743968174,-0.219232647730439
"67",-0.16862243754902,1.00731995851806,-0.101827539117158,-0.0657620795456406
"68",-0.16862243754902,1.03650465300777,-0.2011876785218,-0.184025578976849
"69",-0.16862243754902,1.02278857092463,-0.191762978416314,-0.0965578630819608
"70",-0.16862243754902,1.02725538244671,-0.130385961216249,-0.195584053244252
"71",-0.16862243754902,1.00943781689382,-0.0151868357467295,-0.136872444982029
"72",-0.16862243754902,1.03267533335852,-0.115809683201751,-0.230231321509111
"73",-0.16862243754902,1.04541115287293,-0.183547873700451,-0.243299520367695
"74",-0.16862243754902,1.01033776029417,-0.0901807569825184,-0.112471422798422
"75",-0.16862243754902,1.01900529168084,-0.154920016504417,-0.119881495485467
"76",-0.16862243754902,1.03412337070629,-0.0939971583702117,-0.246121271041886
"77",-0.16862243754902,1.00440417143678,-0.054612200993776,0.0764542157256799
"78",-0.16862243754902,1.02388409178473,-0.186700697503636,-0.116109788396546
"79",-0.16862243754902,1.02036030341003,-0.15885068232362,-0.126101584051617
"80",-0.16862243754902,1.01339666921142,-0.120118078237018,-0.11200203770218
"81",-0.16862243754902,1.00778629394398,-0.122535031283084,-0.0248672549712118
"82",-0.16862243754902,1.04777846347682,-0.0830885388778036,-0.301555970315629
"83",-0.16862243754902,1.02995484012268,-0.22295880310267,-0.105339189341714
"84",-0.16862243754902,1.01867748185409,-0.127137844761608,-0.14676437056032
"85",-0.16862243754902,1.00037221339799,-0.0259052649066972,0.00857219860351216
"86",-0.16862243754902,1.02684461782918,-0.198006045034178,-0.123302373434931
"87",-0.16862243754902,1.0014172058009,0.0519635911567578,0.0116707012718788
"88",-0.16862243754902,1.01666613371436,-0.00870530706883784,-0.183123578685396
"89",-0.16862243754902,1.00910280248811,-0.1135814872349,-0.0734010336906763
"90",-0.16862243754902,1.01926743684353,-0.0189057923218864,-0.196338174653474
"91",-0.16862243754902,1.03646031019566,-0.159079429092211,-0.22123225318788
"92",-0.16862243754902,1.00629297900299,-0.111640381187198,-0.0127273280419502
"93",-0.16862243754902,1.01915701165424,0.0436671419470347,-0.191765990514965
"94",-0.16862243754902,1.01016294302322,-0.0979673750869446,-0.104074804231932
"95",-0.16862243754902,1.0355566152211,-0.0597202056849266,-0.262318509375761
"96",-0.16862243754902,1.01976792718163,0.0507378234172392,-0.193267427631231
"97",-0.16862243754902,1.03143751512938,-0.116004399617425,-0.224513533858569
"98",-0.16862243754902,1.00684345504349,-0.115713054350886,-0.0185534906874976
"99",-0.16862243754902,1.02363375311323,-0.0804129530686296,-0.203371132394615
"100",-0.16862243754902,1.00738888806382,-0.0655043652390994,-0.102672050379248
"101",-0.16862243754902,1.0110612416603,-0.0812968802790503,-0.125042599319452
"102",-0.16862243754902,1.00879827790288,-0.114747137477249,-0.0671346403921618
"103",-0.16862243754902,1.0417213831589,-0.248811701082216,-0.152565322190411
"104",-0.16862243754902,1.00320648411651,-0.0799151007835522,-0.00606847923074816
"105",-0.16862243754902,1.02000006593725,-0.0977950610101381,-0.175602564201118
"106",-0.16862243754902,1.01111260176218,-0.0944572168719827,-0.11587289425519
"107",-0.16862243754902,1.02246979211149,-0.0308810660299176,-0.210928508128624
"108",-0.16862243754902,1.00158751412787,-0.0236025488592845,-0.0511905083408266
"109",-0.16862243754902,1.00595950316319,-0.0791612123427719,-0.0754189927322396
"110",-0.16862243754902,1.01347018089904,-0.150696880620636,-0.0664248277584433
"111",-0.16862243754902,1.0020392854446,-0.0565534693980718,-0.0297394464199365
"112",-0.16862243754902,1.02469177738185,-0.168574462651643,-0.146887334973716
"113",-0.16862243754902,1.00616616609479,-0.0986028707894342,-0.051457046805785
"114",-0.16862243754902,1.01188098050816,-0.0881116165981513,-0.12704118125478
"115",-0.16862243754902,1.02157053193065,-0.122527731374028,-0.169095555096555
"116",-0.16862243754902,1.03244692075507,-0.252181583225482,-0.0484880733635309
"117",-0.16862243754902,1.00863689255687,-0.125091377071371,-0.041237463660721
"118",-0.16862243754902,1.02865649914168,-0.150241704640894,-0.18857789746684
"119",-0.16862243754902,1.00005815490979,0.00739145306521502,0.00785363757519051
"120",-0.16862243754902,1.04321425764778,-0.171715949543677,-0.242506948419859
"121",-0.16862243754902,1.0208322438942,-0.0852541484894922,-0.186628508913838
"122",-0.16862243754902,1.04000509431013,-0.22198774046828,-0.179811121104342
"123",-0.16862243754902,1.00942818070329,-0.0952862641489846,-0.0993266321914106
"124",-0.16862243754902,1.03627192999668,-0.175018697678234,-0.207913367444396
"125",-0.16862243754902,1.02442885296253,-0.116089587729547,-0.189677838460156
"126",-0.16862243754902,1.01223182482663,-0.0693251883616938,-0.140738358134749
"127",-0.16862243754902,1.00935817444614,-0.0441222480087761,-0.129835093683878
"128",-0.16862243754902,1.00208949243398,-0.0560763542777456,-0.0322303170557801
"129",-0.16862243754902,1.04025129012553,-0.185053544761457,-0.218810265250643
"130",-0.16862243754902,1.01581311864449,-0.129793064226481,-0.122597114521285
"131",-0.16862243754902,1.01168811895756,-0.00710138606834742,-0.153174476841912
"132",-0.16862243754902,1.0116603471397,0.0100964681836845,-0.152822509156968
"133",-0.16862243754902,1.00614132138863,-0.0582452098218697,-0.0944873226335581
"134",-0.16862243754902,1.02107229179929,-0.173706081890496,-0.111421820998019
"135",-0.16862243754902,1.00534390052037,-0.100764939882908,0.0237230943156053
"136",-0.16862243754902,1.01024189861624,-0.143484450161187,0.000951988282942168
"137",-0.16862243754902,1.02006240653947,-0.080578859671585,-0.184484038900719
"138",-0.16862243754902,1.01400808040217,-0.162626134798209,-0.0420134193024037
"139",-0.16862243754902,1.01926382728015,-0.141926314575663,-0.136951344764269
"140",-0.16862243754902,1.00932884086343,-0.029269490991131,-0.133746050019581
"141",-0.16862243754902,1.01394981143365,-0.150790881671032,-0.0731869531487769
"142",-0.16862243754902,1.04090066401314,-0.215523040450523,-0.192416245098871
"143",-0.16862243754902,1.03495867113884,-0.181687460176804,-0.195266786166973
"144",-0.16862243754902,1.00713013566557,-0.0959698609259399,-0.0714205569819087
"145",-0.16862243754902,1.01538105917421,-0.176005432546872,-0.00455884236640755
"146",-0.16862243754902,1.01756047580952,-0.183300982172178,-0.0427793392236604
"147",-0.16862243754902,1.00292160149179,-0.0183510899109372,-0.0742628860060273
"148",-0.16862243754902,1.02750178354066,0.0423764568963341,-0.23230185337219
"149",-0.16862243754902,1.01211161444977,-0.152744549562777,-0.0322338747745086
"150",-0.16862243754902,1.04588205074105,-0.117005308949101,-0.283159004342124
"151",-0.16862243754902,1.01827801917519,-0.105432842573052,-0.160542953885612
"152",-0.16862243754902,1.00411010823434,-0.0824544021199518,-0.0379259941124563
"153",-0.16862243754902,1.0482693580058,-0.109322018180638,-0.294817474507192
"154",-0.16862243754902,1.02605987544955,-0.164716387588652,-0.160210423091948
"155",-0.16862243754902,1.0320637596065,-0.117042421852743,-0.226840638731123
"156",-0.16862243754902,1.02052078233066,-0.19881643515929,0.0439851370274947
"157",-0.16862243754902,1.01043512302277,-0.00706532534620235,-0.144669343731809
"158",-0.16862243754902,1.01953935072414,-0.0893333184439632,-0.177426170253426
"159",-0.16862243754902,1.01678383162568,-0.0674723406951405,-0.17116320719278
"160",-0.16862243754902,1.01731659362211,-0.117419909154884,-0.145415324477689
"161",-0.16862243754902,1.02379885681991,-0.204888213067382,-0.0786442583525021
"162",-0.16862243754902,1.01196875703761,-0.0881171595789896,-0.127734613194616
"163",-0.16862243754902,1.03197847196631,-0.226917003153764,-0.116138883590433
"164",-0.16862243754902,1.01042288814439,-0.0989969824865062,-0.105612548234688
"165",-0.16862243754902,1.00962599866391,-0.051108054168126,-0.129354644204426
"166",-0.16862243754902,1.05214866966856,-0.248624288375428,-0.212609469015695
"167",-0.16862243754902,1.01255360527777,-0.133983756628946,-0.0855169955073173
"168",-0.16862243754902,1.01574824199524,-0.122361562731642,-0.129507293548669
"169",-0.16862243754902,1.0072719037316,-0.081296338526532,-0.0893733371272567
"170",-0.16862243754902,1.05916902892743,-0.296092543332628,-0.184846524505829
"171",-0.16862243754902,1.01532311514503,-0.16428375534292,-0.0623849010437855
"172",-0.16862243754902,1.02607332611571,-0.114726739243113,-0.19915884582114
"173",-0.16862243754902,1.01820840936912,-0.185915746582109,0.0467300768543544
