"","t","","",""
"1",-0.16862243754902,1.0326522536958,-0.023134929421694,0.25658420080682
"2",-0.16862243754902,1.02946346196279,-0.0366683386739405,-0.241765283809139
"3",-0.16862243754902,1.0208467151213,-0.20207242135218,-0.035982666699659
"4",-0.16862243754902,1.01470404265222,-0.0184179174307899,-0.171128824258981
"5",-0.16862243754902,1.03453253573941,-0.100023215830442,-0.245464709883804
"6",-0.16862243754902,1.04525722594954,-0.178443576518793,-0.246415418346574
"7",-0.16862243754902,1.01424960315683,-0.11559628367003,0.123853771462414
"8",-0.16862243754902,1.00028869588147,0.00604582813889458,0.0232577529087493
"9",-0.16862243754902,1.01296092518227,-0.0640793179455007,-0.148268934567403
"10",-0.16862243754902,1.0710840499502,-0.358568613918992,-0.136563505996092
"11",-0.16862243754902,1.00982193748238,0.0366101013319332,-0.135646768856246
"12",-0.16862243754902,1.09259211214071,-0.308349372551316,-0.314130845284746
"13",-0.16862243754902,1.00474505895523,0.0481467851861232,-0.0848205197531373
"14",-0.16862243754902,1.00692546473304,-0.00303947507080645,-0.117854372507567
"15",-0.16862243754902,1.02547291697504,-0.120707140116808,-0.192417488223178
"16",-0.16862243754902,1.00705729612196,0.0931903131109318,-0.0740267736346486
"17",-0.16862243754902,1.02420518835429,-0.218216214077829,0.037120772693932
"18",-0.16862243754902,1.00880774906754,-0.120122220905451,-0.0571290348550164
"19",-0.16862243754902,1.00068993951811,-0.0360225549569787,-0.00909563560932232
"20",-0.16862243754902,1.03563772836395,-0.265742196605892,-0.0438929305688272
"21",-0.16862243754902,1.05282342927843,-0.317298365115145,0.088084736094597
"22",-0.16862243754902,1.00399171711359,-0.0761030558438097,0.0469860928778764
"23",-0.16862243754902,1.0100074001718,-0.132943811697367,-0.0494053775735241
"24",-0.16862243754902,1.01084704015287,-0.129912088487643,-0.070246621631182
"25",-0.16862243754902,1.03083352799479,-0.228301110534669,0.102451770930625
"26",-0.16862243754902,1.02568281413358,-0.0453936587095297,-0.223527740913595
"27",-0.16862243754902,1.04650597299186,-0.259141502344275,-0.167393050245168
"28",-0.16862243754902,1.01699516535049,-0.181553947594693,-0.0362950473073938
"29",-0.16862243754902,1.00365403087373,-0.0266794398866371,0.081299576729634
"30",-0.16862243754902,1.13385121942363,-0.356928225479699,-0.397769819926517
"31",-0.16862243754902,1.0012427321272,-0.0119813918199089,-0.0484092438239502
"32",-0.16862243754902,1.04655039726512,-0.0556489799968641,-0.303596648599903
"33",-0.16862243754902,1.01325965921312,-0.157869937258349,0.0420977422047041
"34",-0.16862243754902,1.03376077854242,-0.239869546625779,-0.105470127781125
"35",-0.16862243754902,1.0355157962893,-0.045602992978984,-0.264977982851431
"36",-0.16862243754902,1.06831344665248,-0.238793284395311,-0.290295345512473
"37",-0.16862243754902,1.07342358962091,-0.0788767198817617,-0.382121271084643
"38",-0.16862243754902,1.09899469638517,-0.209076302744646,-0.405063504050114
"39",-0.16862243754902,1.00108536599751,-0.0285650254921362,-0.0368232173092352
"40",-0.16862243754902,1.00607746717195,-0.109705953715647,0.0125089436191222
"41",-0.16862243754902,1.01512662372044,-0.163698929559455,-0.0607019163384143
"42",-0.16862243754902,1.08560145109118,-0.350198652153415,-0.236413651554252
"43",-0.16862243754902,1.03576251371228,-0.255041542150753,-0.0880783548265016
"44",-0.16862243754902,1.01706164966765,-0.179279608339429,0.0476783101456399
"45",-0.16862243754902,1.00526213391951,-0.102465156318801,-0.00726977530369354
"46",-0.16862243754902,1.02197308524533,0.210609831892666,0.00851385200769119
"47",-0.16862243754902,1.13924576029247,-0.309927617406071,-0.449250235741014
"48",-0.16862243754902,1.03329308022514,-0.203365946409446,-0.162286418045839
