"","t","","",""
"1",-0.16862243754902,1.03830651427196,-0.155423007436106,-0.232215646197895
"2",-0.16862243754902,1.03012115227923,-0.247283145765402,-0.000796362635610244
"3",-0.16862243754902,1.04440470810775,-0.155095442961554,-0.258314919991469
"4",-0.16862243754902,1.01862982298623,-0.0251594048225213,-0.19228551850292
"5",-0.16862243754902,1.01066764820633,-0.0230393265474914,-0.144631547606854
"6",-0.16862243754902,1.01365711716066,-0.088252752110788,-0.140400152832319
"7",-0.16862243754902,1.00895897746194,-0.0383415271466673,-0.128561835305432
"8",-0.16862243754902,1.0192104042511,-0.109761556510163,-0.163530574652466
"9",-0.16862243754902,1.00748111018795,-0.0115239314878198,-0.122005681788197
"10",-0.16862243754902,1.01468966926791,-0.0820229305361677,-0.151219587968243
"11",-0.16862243754902,1.01119302169464,-0.0753043110541856,-0.129771290586911
"12",-0.16862243754902,1.03006444968343,-0.110058552825177,-0.221178401865225
"13",-0.16862243754902,1.04660914114358,-0.24105293334368,-0.193091112306378
"14",-0.16862243754902,1.05085444692578,-0.0737753173316974,-0.314407810297855
"15",-0.16862243754902,1.00774765447896,-0.0218061762269274,-0.122799942126224
"16",-0.16862243754902,1.03775129405631,-0.257309039017482,-0.103536499629124
"17",-0.16862243754902,1.01187940857793,-0.0935268082105434,-0.123096196732357
"18",-0.16862243754902,1.04641938990167,-0.117690739165523,-0.284855102599295
"19",-0.16862243754902,1.03384150060495,-0.186582856900021,-0.184431791956073
"20",-0.16862243754902,1.02365301411357,-0.166922939228194,-0.141429224926143
"21",-0.16862243754902,1.0103719047549,-0.126249964616808,-0.0700880328750504
"22",-0.16862243754902,1.0211284151116,-0.0932376536692292,-0.184417949469636
"23",-0.16862243754902,1.01629646421082,-0.146982931454785,-0.106087327369359
"24",-0.16862243754902,1.01371208613405,-0.128238558717407,-0.105674337624288
"25",-0.16862243754902,1.01402301852499,-0.128833066182907,-0.107910718450215
"26",-0.16862243754902,1.01160671633918,-0.144858810670284,-0.0486217391064144
"27",-0.16862243754902,1.00566944594278,-0.0826841786472314,-0.0673376648265138
"28",-0.16862243754902,1.0294541035314,-0.194211003094818,-0.148518812123408
"29",-0.16862243754902,1.01458729659596,0.0100106259537645,-0.171134946115388
"30",-0.16862243754902,1.02703956916296,-0.170281186672581,-0.160669207042946
"31",-0.16862243754902,1.00949292525926,-0.0863850575745871,-0.107766358277242
"32",-0.16862243754902,1.00940189829569,-0.123112318801069,-0.061119139738423
"33",-0.16862243754902,1.02321227032103,-0.20915432391011,-0.0567258223846238
"34",-0.16862243754902,1.01780931654931,-0.14956842400864,-0.116469272317368
"35",-0.16862243754902,1.02431266892883,-0.203877080628821,-0.0874675924120983
"36",-0.16862243754902,1.02672014538485,-0.217699687979242,-0.0822259253084085
"37",-0.16862243754902,1.02758569842448,-0.147202854525659,-0.185104530538898
"38",-0.16862243754902,1.02649729217191,-0.184823596803018,-0.139774564571199
"39",-0.16862243754902,1.05299084851902,-0.226513619066926,-0.239752596319644
"40",-0.16862243754902,1.00647601161928,-0.111570927068082,0.0233642932316878
"41",-0.16862243754902,1.01094292207551,-0.11321855615765,-0.0958496230360598
"42",-0.16862243754902,1.02895560681569,-0.15144186295604,-0.189248521637165
"43",-0.16862243754902,1.00211600764477,-0.0279205419374425,-0.0587957151143552
"44",-0.16862243754902,1.02711767292199,-0.117375317337435,-0.202962432259302
"45",-0.16862243754902,1.02162028341285,-0.134270659954496,-0.1602479121734
"46",-0.16862243754902,1.01418145782109,-0.115648654591436,-0.123245357232278
"47",-0.16862243754902,1.01520045870559,-0.123155931429939,-0.124356696279982
"48",-0.16862243754902,1.02501457217232,-0.148217071855718,-0.169371109626545
