"","t","","",""
"1",-0.16862243754902,1.0237427745209,-0.208320511084606,-0.0682043477001654
"2",-0.16862243754902,1.02075010659493,-0.0732790925088805,-0.191209190978473
"3",-0.16862243754902,1.01349954817578,-0.0607748194992045,-0.153257154701986
"4",-0.16862243754902,1.00359610971234,-0.0657534484221243,-0.0536808667063875
"5",-0.16862243754902,1.03402988879108,-0.262700899789481,-0.014354377837265
"6",-0.16862243754902,1.01539206990506,-0.160285985326341,0.0730031405766306
"7",-0.16862243754902,1.00679720759271,-0.00529710445712971,-0.116672867029327
"8",-0.16862243754902,1.01236546444978,-0.12623718630581,-0.0945939025741186
"9",-0.16862243754902,1.02007233154171,-0.184007117171278,-0.0817859548287381
"10",-0.16862243754902,1.00180354980208,-0.0568041286540495,-0.0195868160736664
"11",-0.16862243754902,1.01910235178273,-0.121902137476497,-0.153978804670505
"12",-0.16862243754902,1.01421706838272,-0.118973780604371,-0.120339109717266
"13",-0.16862243754902,1.02749214118257,-0.0662131287122565,-0.226618449774221
"14",-0.16862243754902,1.02375689617266,-0.179942616724566,-0.125295000488422
"15",-0.16862243754902,1.04248579807315,-0.284383783658671,-0.0768277474366778
"16",-0.16862243754902,1.05752808514312,-0.168374061587333,-0.300026375925611
"17",-0.16862243754902,1.02129756170948,-0.154997978746051,-0.137928735723784
"18",-0.16862243754902,1.0259871660907,-0.214740993962879,-0.0808453492457158
"19",-0.16862243754902,1.0229978365072,-0.131272341291374,-0.171149484107578
"20",-0.16862243754902,1.05531360844039,-0.16607730639505,-0.293436774212172
"21",-0.16862243754902,1.01511903251122,-0.00959249772726907,-0.174283201008787
"22",-0.16862243754902,1.01957489808846,-0.198008820780679,0.018041056098151
"23",-0.16862243754902,1.00335942108894,-0.0486588877989072,-0.066048773842583
"24",-0.16862243754902,1.02435239711051,-0.142565436851842,-0.170214363909988
"25",-0.16862243754902,1.02425582511858,-0.0971583415155243,-0.19914881863395
"26",-0.16862243754902,1.0255057564303,-0.0924748356658915,-0.207630588402195
"27",-0.16862243754902,1.01790478572972,-0.133347587782293,-0.135456906963478
"28",-0.16862243754902,1.00972875702069,-0.137671939621282,-0.0244662991777899
"29",-0.16862243754902,1.05425934855047,-0.312305725897038,-0.118016556372379
"30",-0.16862243754902,1.01690923902747,-0.107432098857772,-0.150209002907439
"31",-0.16862243754902,1.00401572995478,-0.0892044852790293,0.00949451434907723
"32",-0.16862243754902,1.02013737108267,-0.180011400895,-0.0909733555898851
"33",-0.16862243754902,1.00706482642522,-0.114219143015493,-0.0336682638646538
"34",-0.16862243754902,1.03867160642785,-0.0971848187613265,-0.263427062014792
"35",-0.16862243754902,1.01041609038609,-0.0601038655020834,-0.131636625081358
"36",-0.16862243754902,1.02600213533238,-0.144947041196258,-0.177962740356114
"37",-0.16862243754902,1.02873558868063,-0.197502697831066,-0.138886989194604
"38",-0.16862243754902,1.02066069397126,-0.200143309600915,-0.0411206497988351
"39",-0.16862243754902,1.0085585725016,-0.117844562828532,-0.0574721948268007
"40",-0.16862243754902,1.01772448270789,-0.053898912737605,-0.181267840249577
"41",-0.16862243754902,1.00893597180223,-0.107119802760794,-0.0804806998788776
"42",-0.16862243754902,1.00862245225872,-0.130225561650318,0.0189882672525478
"43",-0.16862243754902,1.03257183179863,-0.18808197028134,-0.175584054740345
"44",-0.16862243754902,1.00662401787552,-0.0821153976597374,-0.0809257365183561
"45",-0.16862243754902,1.01023185675578,-0.142324031272808,0.0176712910247066
"46",-0.16862243754902,1.02516968440327,-0.199984708471144,-0.104780714815363
"47",-0.16862243754902,1.02817478868816,-0.194047033376267,-0.139603527648131
"48",-0.16862243754902,1.01455897894619,-0.142567802723092,-0.09489121870357
"49",-0.16862243754902,1.01660457089609,-0.163346571403304,-0.0824787922900049
"50",-0.16862243754902,1.0048242677997,-0.0915946268375897,0.0358082880586645
"51",-0.16862243754902,1.00740113626677,-0.119408144730249,-0.0244692526176285
"52",-0.16862243754902,1.01664130608398,-0.00656208892470283,-0.183075078110299
"53",-0.16862243754902,1.01370911458115,-0.0920315496678609,-0.138334243232255
"54",-0.16862243754902,1.0194687014133,-0.157512738771061,-0.120441563781634
"55",-0.16862243754902,1.01095133496985,-0.138895812606292,-0.0522547119192318
