"","t","","",""
"1",-0.16862243754902,1.0086057153569,-0.0729229752175595,-0.109397114843226
"2",-0.16862243754902,1.00471195024185,-0.0880169962740752,-0.0412202780883007
"3",-0.16862243754902,1.00669116694088,-0.113207617856683,-0.0247212632363997
"4",-0.16862243754902,1.01102524507908,-0.0350676461768434,-0.144714568647457
"5",-0.16862243754902,1.00990888358722,-0.0949012585668518,-0.104449529777876
"6",-0.16862243754902,1.03650842416021,-0.24178566577331,-0.126053183940911
"7",-0.16862243754902,1.0161370575794,-0.170024444843749,-0.0602180034682429
"8",-0.16862243754902,1.0341972364549,0.0786064949390531,-0.25176366466262
"9",-0.16862243754902,1.00903800760058,-0.0519031343052269,-0.124353389305816
"10",-0.16862243754902,1.02184111501095,-0.147953210434058,-0.149228388214466
"11",-0.16862243754902,1.0125703696175,-0.120482027753952,-0.103840427655192
"12",-0.16862243754902,1.04917725337729,-0.171330500878215,-0.267242901632813
"13",-0.16862243754902,1.01302934896798,-0.112802034683047,-0.116207413024575
"14",-0.16862243754902,1.00782820838331,-0.122551293848929,0.0264363005932367
"15",-0.16862243754902,1.01357002357273,-0.144942995780792,-0.0794715084751589
"16",-0.16862243754902,1.01285858850734,-0.0983883957904383,-0.127288035128454
"17",-0.16862243754902,1.02079940386686,-0.112786632551418,-0.171203383297905
"18",-0.16862243754902,1.02281002236988,-0.130237748387823,-0.170817068102522
"19",-0.16862243754902,1.03493760847951,-0.235568402092453,-0.124913495591532
"20",-0.16862243754902,1.02320195486136,-0.0838090714807348,-0.199795595471102
"21",-0.16862243754902,1.01930170029605,-0.190049002108388,0.0534540272011894
"22",-0.16862243754902,1.02204042643621,-0.107747985492715,-0.181540642535395
"23",-0.16862243754902,1.02450873340793,-0.14149288242411,-0.172040428540639
"24",-0.16862243754902,1.00420656187099,-0.091639427191827,0.00574754631991771
"25",-0.16862243754902,1.04153052064805,-0.189049312994587,-0.221463727724602
"26",-0.16862243754902,1.0338234629857,-0.206959602828683,-0.161116961915085
"27",-0.16862243754902,1.02788855945846,-0.0581231413764161,-0.230600501088204
"28",-0.16862243754902,1.04733831821437,-0.267298515859841,-0.159590276079819
"29",-0.16862243754902,1.03385701745881,-0.220879238812269,-0.141678136670897
"30",-0.16862243754902,1.0049944757087,-0.0658261953800639,-0.0753711364303117
