"","t","","",""
"1",-0.16862243754902,1.00761171376919,-0.120769995722547,-0.0263813164580392
"2",-0.16862243754902,1.01832550549169,-0.152309986990121,-0.117424456558125
"3",-0.16862243754902,1.03012824296169,-0.240459474500279,-0.0578224702895601
"4",-0.16862243754902,1.03039525053896,0.133621227679237,-0.209427170746168
"5",-0.16862243754902,1.0432766653681,-0.192411207186017,-0.226724784377016
"6",-0.16862243754902,1.00648735087927,-0.105120767060569,-0.0443442421580945
"7",-0.16862243754902,1.03231953102369,-0.214329074930688,-0.140522815842602
"8",-0.16862243754902,1.00431420647503,-0.0681829124362545,-0.0632306553759586
"9",-0.16862243754902,1.03943442418594,-0.215816788940998,-0.183975639131787
"10",-0.16862243754902,1.00745830347826,-0.0261331068406631,-0.119537834906602
"11",-0.16862243754902,1.02793277680695,-0.167370632249718,-0.16921248504282
"12",-0.16862243754902,1.01820051634362,-0.162658978020594,-0.101362460268641
"13",-0.16862243754902,1.0085032324649,-0.125713025019487,-0.0357072154136195
"14",-0.16862243754902,1.00002032875541,-0.00428989459989452,-0.00471749174958646
"15",-0.16862243754902,1.00603687469729,-0.0775791786041326,-0.0780491146510068
"16",-0.16862243754902,1.01356160552457,-0.144908429310779,-0.0794271698364015
"17",-0.16862243754902,1.00585771593808,-0.0901080450342399,-0.0602518458828178
"18",-0.16862243754902,1.04549827069201,-0.203332195062983,-0.227426147289308
"19",-0.16862243754902,1.00976020060664,-0.127492063849142,-0.0579778956555887
"20",-0.16862243754902,1.00487055790938,-0.0987421601159216,0.00385019074311407
"21",-0.16862243754902,1.00494566993779,-0.0517828315400453,-0.0850549109952538
"22",-0.16862243754902,1.02785884796902,-0.150652425299595,-0.183841393868582
"23",-0.16862243754902,1.02071200846144,-0.18327816049272,0.0908962051121721
"24",-0.16862243754902,1.02228542234354,-0.209765274430395,-0.0326498756391925
"25",-0.16862243754902,1.00748382601376,-0.0575412232013099,-0.10822507709315
"26",-0.16862243754902,1.05490128127831,-0.182730015350449,-0.281826994329219
"27",-0.16862243754902,1.00277425531738,-0.0584950147898409,-0.0462010862650582
"28",-0.16862243754902,1.02336758688168,-0.14705905184742,-0.160171324367891
"29",-0.16862243754902,1.007786860651,-0.123121068067108,-0.021807317552207
"30",-0.16862243754902,1.01552302180899,-0.11250502929875,-0.136490388696625
"31",-0.16862243754902,1.02545369844331,-0.145825984094909,-0.174040426377922
"32",-0.16862243754902,1.03744564189115,-0.228906929216156,-0.154580327453926
"33",-0.16862243754902,1.02561658797313,-0.0840981950566309,-0.211699974288757
"34",-0.16862243754902,1.0468465135802,-0.0221874076581495,-0.308861363618736
"35",-0.16862243754902,1.01458144975343,-0.120263196837175,-0.12211585347641
"36",-0.16862243754902,1.02013203710031,-0.192603623681864,-0.0597763938610964
"37",-0.16862243754902,1.0298172965667,-0.214271467976222,-0.120877633660101
"38",-0.16862243754902,1.00363184000385,-0.0602321436736734,-0.0604066150184939
"39",-0.16862243754902,1.0065723454885,-0.00828748556742955,-0.114539095007748
"40",-0.16862243754902,1.02361060228274,-0.209156865034056,-0.0634985898643041
"41",-0.16862243754902,1.00715328053747,-0.0690881808028044,-0.0979007342707435
