"","t","","",""
"1",-0.16862243754902,1.018540001038,-0.173350557734315,-0.0858680257586625
"2",-0.16862243754902,1.0327950159336,-0.23814188073583,-0.0997696826540105
"3",-0.16862243754902,1.0492029065452,-0.0956679368903996,-0.302777781473539
"4",-0.16862243754902,1.00920347146179,-0.0713026598307718,-0.115791094267114
"5",-0.16862243754902,1.05760727891289,-0.229418265033952,-0.256710763464121
"6",-0.16862243754902,1.01359278269757,-0.120701813572225,-0.11314327791339
"7",-0.16862243754902,1.00695130776848,-0.032465370397391,-0.113564677350055
"8",-0.16862243754902,1.02348726403237,-0.0508740201136595,-0.211985880930631
"9",-0.16862243754902,1.01052149161509,-0.127764344697331,-0.0694978937813427
"10",-0.16862243754902,1.03848991003444,-0.115181615148087,-0.255332114656989
"11",-0.16862243754902,1.03800928921543,-0.185538804064297,-0.207457553933095
"12",-0.16862243754902,1.01732143411385,-0.171162858578558,-0.0751410417193474
"13",-0.16862243754902,1.03425858251195,-0.231998502672274,-0.125966306040318
"14",-0.16862243754902,1.02491146272682,-0.184496123930154,-0.128080781866715
"15",-0.16862243754902,1.02700417509973,-0.157635829374041,-0.172882968998793
"16",-0.16862243754902,1.0117629339488,-0.153767813848926,0.00443778512397601
"17",-0.16862243754902,1.03047207176048,-0.221206105324323,-0.113756536715826
"18",-0.16862243754902,1.01425562729585,-0.0813327161530769,-0.148658894064419
"19",-0.16862243754902,1.02029608887069,-0.196553021985601,-0.048693105396447
"20",-0.16862243754902,1.0030703186613,-0.0749996059333567,0.0229155687061429
"21",-0.16862243754902,1.01372870518066,-0.161401109353503,-0.0399445816940595
"22",-0.16862243754902,1.01646785188381,-0.102511504631566,-0.150659501298298
"23",-0.16862243754902,1.02290082999584,-0.154729375030541,-0.149615936680658
"24",-0.16862243754902,1.03229049574431,-0.115645016958177,-0.228582365148272
"25",-0.16862243754902,1.01978550142507,-0.0656096159616713,-0.188832855218957
"26",-0.16862243754902,1.0128830836872,0.0332204031564282,-0.157570765162264
"27",-0.16862243754902,1.00422291425684,-0.0474077889960605,-0.0788426474759047
"28",-0.16862243754902,1.02661846390898,-0.188943999554499,-0.135076406049274
"29",-0.16862243754902,1.02209537984316,-0.166207922061726,-0.13059055149839
"30",-0.16862243754902,1.0261331143966,-0.13784171142942,-0.184252085609539
"31",-0.16862243754902,1.02795232814135,-0.139925440386007,-0.192631409858335
"32",-0.16862243754902,1.01910428850179,-0.17006731535523,-0.0982377681474851
"33",-0.16862243754902,1.02035347580617,-0.19995302239613,-0.0337639515517551
"34",-0.16862243754902,1.04070616456952,-0.195550490279874,-0.211729371425654
"35",-0.16862243754902,1.02565758090902,-0.137820243488317,-0.181601359468948
"36",-0.16862243754902,1.0053107478809,-0.0836405747862555,-0.0604479449963457
"37",-0.16862243754902,1.05381381869895,-0.222843635632004,-0.246706867636823
"38",-0.16862243754902,1.03495672274487,-0.158263896605582,-0.21468105874999
"39",-0.16862243754902,1.01659526229913,-0.0842509891122431,-0.162381335635119
"40",-0.16862243754902,1.03155072274117,-0.232888321206193,-0.0992971471573434
"41",-0.16862243754902,1.02468122778373,-0.137247592790983,-0.176450324016283
"42",-0.16862243754902,1.01655555614017,-0.0525535508283242,-0.174995208548065
"43",-0.16862243754902,1.00640031111124,-0.066175908355295,-0.0919909525885691
"44",-0.16862243754902,1.02883442887341,-0.190577427400065,-0.148931280128974
"45",-0.16862243754902,1.03331002377862,-0.178895406388453,-0.18901332972699
"46",-0.16862243754902,1.01838747360507,-0.114593559279125,-0.154859170110964
"47",-0.16862243754902,1.01212657351069,-0.12205128725867,-0.0974868405734078
"48",-0.16862243754902,1.00662537133493,-0.11188914597325,-0.0278470326705225
"49",-0.16862243754902,1.01704265363915,-0.182366994755538,-0.0334370833835547
"50",-0.16862243754902,1.01315839295476,-0.125272774320864,-0.103906983541199
"51",-0.16862243754902,1.01562596529594,-0.102462741510724,-0.144905099928926
"52",-0.16862243754902,1.00402652791196,-0.066535035664833,-0.0603519492645318
"53",-0.16862243754902,1.01107538632636,-0.126119422967992,-0.0797955386298362
"54",-0.16862243754902,1.02475052648775,-0.0782295392149918,-0.209746944509617
"55",-0.16862243754902,1.02431192987639,-0.115921368643151,-0.18914852888405
"56",-0.16862243754902,1.00719763801149,-0.0810810263338467,-0.0887296409582226
"57",-0.16862243754902,1.01258237950609,-0.136946404618693,-0.0810478719537766
"58",-0.16862243754902,1.00436921524802,-6.99734081772978e-05,-0.0935815988410411
"59",-0.16862243754902,1.04540905175428,-0.23055245317371,-0.199312949467316
"60",-0.16862243754902,1.03690713903801,-0.266472065933843,-0.0645682047522709
"61",-0.16862243754902,1.01019446611579,-0.0699441631833033,-0.124902655726598
"62",-0.16862243754902,1.01453959552749,-0.132294494843128,-0.108576044905299
"63",-0.16862243754902,1.0359779725003,-0.103806443198525,-0.24994915854288
"64",-0.16862243754902,1.03238489422446,-0.247715361954159,-0.0667507998062632
"65",-0.16862243754902,1.01373852877536,0.0526425289503215,-0.157780128246079
"66",-0.16862243754902,1.0034989073005,-0.0836876967237429,0.00253502867484848
"67",-0.16862243754902,1.02653312003415,-0.164365874247306,-0.163566823989334
"68",-0.16862243754902,1.02836724193685,-0.136785673361955,-0.197050409417798
"69",-0.16862243754902,1.01258600875657,-0.0375139221018841,-0.154671040528277
"70",-0.16862243754902,1.00708647306321,-0.117576978162115,-0.0199704389829302
"71",-0.16862243754902,1.00992939320301,-0.0722181758254459,-0.121416285299169
"72",-0.16862243754902,1.00719840213737,-0.0927580168217666,-0.0764497977980768
"73",-0.16862243754902,1.04127692611909,-0.163562321239481,-0.239802009872265
"74",-0.16862243754902,1.01106658633581,-0.128161925311044,-0.0763555034382235
"75",-0.16862243754902,1.00280981562111,-0.072737535804167,-0.0183514901625109
"76",-0.16862243754902,1.00956731182335,-0.0598788437675594,-0.125062708955496
"77",-0.16862243754902,1.01930494501194,-0.0645217730074018,-0.186599870669214
"78",-0.16862243754902,1.00043924446712,-0.0237384006110483,0.0177530337232088
"79",-0.16862243754902,1.01451671799014,-0.133352622147984,-0.107057224173552
"80",-0.16862243754902,1.01260011235375,-0.105626101308272,0.119172623791021
"81",-0.16862243754902,1.0297218440133,-0.22376054773819,-0.101283233133937
"82",-0.16862243754902,1.01122727902939,-0.107908139368895,-0.104577451255636
"83",-0.16862243754902,1.00743176114628,-0.0903494000952884,-0.0821933042815387
"84",-0.16862243754902,1.0038587180392,-0.0701062445199166,-0.0530795653959186
"85",-0.16862243754902,1.00301580386097,-0.0629516852434478,-0.0455827612138957
"86",-0.16862243754902,1.01604501641097,-0.0395151957993446,-0.175459467326497
"87",-0.16862243754902,1.01040495539666,-0.0615566102031403,-0.130877643738045
"88",-0.16862243754902,1.04945405587769,-0.285363254340494,-0.141143999058908
"89",-0.16862243754902,1.0255513087835,-0.102997807470493,-0.202847081822304
"90",-0.16862243754902,1.03295672121568,-0.216696268299845,-0.141570884045998
"91",-0.16862243754902,1.02456600456813,-0.0503578047845626,-0.217254664424005
"92",-0.16862243754902,1.01120744924727,-0.137397116913382,-0.0605189034687025
"93",-0.16862243754902,1.00736932264564,-0.0700966075425795,-0.0993952605437761
"94",-0.16862243754902,1.00318656906462,-0.0644720032155599,-0.047187425793475
"95",-0.16862243754902,1.00097784177744,-0.0082413899586227,-0.0434593973839206
"96",-0.16862243754902,1.02877313831476,-0.182368803353201,-0.158479619136104
"97",-0.16862243754902,1.03972474386789,-0.218220845156809,-0.182776381817228
"98",-0.16862243754902,1.03414551634405,-0.111561176332044,-0.238769874376812
"99",-0.16862243754902,1.00538434645482,-0.103513601323734,0.00908946848739817
"100",-0.16862243754902,1.03481482179684,-0.172886051944259,-0.202366322429279
"101",-0.16862243754902,1.02728740335736,-0.127817733501466,-0.197438689469026
"102",-0.16862243754902,1.0141279707855,-0.160849931175532,-0.0508216565092606
"103",-0.16862243754902,1.02642940475394,-0.083924502895362,-0.215671047563853
"104",-0.16862243754902,1.0095477744446,-0.132399809264834,0.0407062574142262
"105",-0.16862243754902,1.00954165339612,-0.0749708207213049,-0.116420470631863
"106",-0.16862243754902,1.02917316603468,-0.0191714533564203,-0.242548677716573
"107",-0.16862243754902,1.01877860218573,-0.172556615931845,-0.0901889936170216
"108",-0.16862243754902,1.00127885107223,-0.0375398404009513,-0.0339130946272378
"109",-0.16862243754902,1.00615591055389,-0.0581244036267576,-0.0947167886151684
"110",-0.16862243754902,1.02404395986016,-0.0633413126938515,-0.211314717500477
"111",-0.16862243754902,1.0216741729261,-0.170630927769545,-0.121256761101114
"112",-0.16862243754902,1.01398304770633,-0.141536750499842,-0.0901607968784607
"113",-0.16862243754902,1.00904871847224,-0.122417030265312,-0.0565100606219475
"114",-0.16862243754902,1.01239898200598,-0.154065721381838,0.0348633369293326
"115",-0.16862243754902,1.02216313794177,-0.118493842342665,-0.175432864349388
"116",-0.16862243754902,1.00806157632276,-0.076881167487081,-0.101377649135093
"117",-0.16862243754902,1.00015559381072,0.0121339185523288,-0.0128054617817461
"118",-0.16862243754902,1.01657840751885,-0.141255119821076,-0.116097587218206
"119",-0.16862243754902,1.02577779760247,-0.0937251666792498,-0.208412291348469
"120",-0.16862243754902,1.0209692052265,-0.0700918491310395,-0.193559424224739
"121",-0.16862243754902,1.0170977416768,-0.141795588208461,-0.119924256464875
"122",-0.16862243754902,1.01643299339418,-0.181330834102063,0.0159736866156667
"123",-0.16862243754902,1.00407496434148,-0.0901781100410265,0.00586877216888271
"124",-0.16862243754902,1.02450401596947,-0.0492943533864637,-0.217206227953474
"125",-0.16862243754902,1.01182694312483,0.0409899010605308,-0.148706391403945
"126",-0.16862243754902,1.00546298700024,-0.104289506249214,-0.00891723688984691
"127",-0.16862243754902,1.00478771800415,-0.0889162785453259,-0.0411370108495848
"128",-0.16862243754902,1.01511603254589,-0.105488923333363,-0.139041887881582
"129",-0.16862243754902,1.03506512743679,-0.257625014640829,-0.0706340560002795
"130",-0.16862243754902,1.02134066949886,-0.180262618821046,-0.103160803739355
"131",-0.16862243754902,1.00306115063656,-0.0772673480640793,-0.0127054649458466
"132",-0.16862243754902,1.02488128662667,0.0393219619932606,-0.220987409104085
"133",-0.16862243754902,1.0072662837332,-0.0398987619756959,-0.113988837780261
"134",-0.16862243754902,1.02301619579851,-0.161627273418874,-0.142964196053538
"135",-0.16862243754902,1.01308885338991,-0.120845527963545,-0.108376119298022
"136",-0.16862243754902,1.00674381305211,-0.068203426621469,-0.0942411678396834
"137",-0.16862243754902,1.01697252885319,-0.16715576187013,-0.0793226053257138
"138",-0.16862243754902,1.01282813229801,-0.0247849018108883,-0.158765658177359
"139",-0.16862243754902,1.000300612964,-0.0215254165497402,-0.0117461797416656
"140",-0.16862243754902,1.02478033741132,-0.188614443125069,-0.120827694629501
"141",-0.16862243754902,1.02914548827288,-0.213081863994009,-0.117203051450293
"142",-0.16862243754902,1.00694269047571,0.0847938803197818,-0.082119302010952
"143",-0.16862243754902,1.0312220076844,-0.136335209043845,-0.211734597804912
"144",-0.16862243754902,1.00227404361716,-0.0454770834253103,-0.049850711046343
"145",-0.16862243754902,1.01051076131198,-0.136185070654986,-0.0508490438258641
"146",-0.16862243754902,1.00145663610974,-0.0152732392822714,-0.051789209011662
"147",-0.16862243754902,1.02504287117562,-0.149241881554141,-0.168640886318048
"148",-0.16862243754902,1.02678568273315,-0.221581243966294,-0.0720457534358523
"149",-0.16862243754902,1.00961069539972,-0.138691940394662,-0.00884883806333415
"150",-0.16862243754902,1.01624768362563,-0.104463878911439,-0.14780613139255
"151",-0.16862243754902,1.01345232439714,-0.146282574043687,-0.0754123488369862
"152",-0.16862243754902,1.00914890115942,-0.132935502499618,0.0266393859995761
"153",-0.16862243754902,1.01301445483174,-0.0850674138761872,-0.137701927344799
"154",-0.16862243754902,1.02136262753508,-0.153704165266453,-0.139845080375059
"155",-0.16862243754902,1.0288857731624,-0.143852588337773,-0.194710983368996
"156",-0.16862243754902,1.01123876204309,-0.142325577042564,-0.0484485704427568
"157",-0.16862243754902,1.00931269725776,-0.00148205893503329,-0.136784225505158
"158",-0.16862243754902,1.00444257518495,-0.0768530515198931,-0.0547585182072068
"159",-0.16862243754902,1.00319828445157,-0.0463430702920058,-0.0652619166319468
"160",-0.16862243754902,1.04629522615104,-0.0771830570567056,-0.2979538151624
"161",-0.16862243754902,1.00972215189143,-0.0565847800627939,-0.127816222309667
"162",-0.16862243754902,1.02826546202954,-0.010126686298553,-0.239222303783404
"163",-0.16862243754902,1.03852447547815,-0.257890473450084,-0.109661250543903
"164",-0.16862243754902,1.01607778265613,-0.101263584757012,-0.148861502107017
"165",-0.16862243754902,1.02817418468687,-0.192207927722551,-0.142120605744231
"166",-0.16862243754902,1.00458330492746,-0.0878123717426685,-0.0384266041682195
"167",-0.16862243754902,1.01021981025324,-0.13699971669574,0.0421324418160964
"168",-0.16862243754902,1.01183623258524,-0.106627704192519,-0.111548618417785
"169",-0.16862243754902,1.0116293848413,-0.11548122903245,-0.100290069376486
"170",-0.16862243754902,1.00525745331647,-0.089070457956001,-0.0510783806304362
"171",-0.16862243754902,1.02675479513791,-0.219186623221564,-0.0786297242740503
"172",-0.16862243754902,1.02552039025304,-0.190115209528608,-0.124692734073185
"173",-0.16862243754902,1.03069992277071,-0.208259794608783,-0.13773230829789
"174",-0.16862243754902,1.02146681958985,-0.154034817346257,-0.140241714793109
"175",-0.16862243754902,1.04023467037584,-0.121046688221829,-0.259684171104939
"176",-0.16862243754902,1.00679747109915,-0.00367192524873039,-0.116737589390079
"177",-0.16862243754902,1.02033542287206,-0.143256501875484,-0.143394385656877
"178",-0.16862243754902,1.00663134491546,-0.0297753216444521,-0.111445478989882
"179",-0.16862243754902,1.01611791003415,-0.0728081338459371,-0.1649078007192
"180",-0.16862243754902,1.00056565907034,0.0138432227221245,-0.0306594731774706
"181",-0.16862243754902,1.00597377100066,-0.0844400329788991,-0.0696642574912923
"182",-0.16862243754902,1.00793735954587,-0.0694615127692289,-0.105417356313383
"183",-0.16862243754902,1.0146277884621,-0.113673296946536,-0.128638760413803
"184",-0.16862243754902,1.02093692858618,-0.201694844464295,-0.0403906160823508
