"","t","","",""
"1",-0.16862243754902,1.01857312975872,-0.141097702892264,-0.132599618796567
"2",-0.16862243754902,1.00000016487921,0.000519646379052405,-0.000244389206534368
"3",-0.16862243754902,1.02465846191099,-0.150864567662529,-0.164817613712209
"4",-0.16862243754902,1.02068130312319,-0.127355181603806,-0.159909287609899
"5",-0.16862243754902,1.01722331903878,-0.00771981352185667,-0.186235563938416
"6",-0.16862243754902,1.00763594659428,-0.101000517917945,-0.0716177090477714
"7",-0.16862243754902,1.01047171755194,-0.0317535174426478,-0.141579681107107
"8",-0.16862243754902,1.01348520202837,-0.0892538831097802,-0.138513533924686
"9",-0.16862243754902,1.03412110295384,-0.196782528076953,-0.175165899130271
"10",-0.16862243754902,1.01060545001639,-0.128678968720633,-0.0690296936964277
"11",-0.16862243754902,1.01202370346307,-0.101463290884667,-0.117886288320363
"12",-0.16862243754902,1.02520572714471,-0.102269762295175,-0.201463839659635
"13",-0.16862243754902,1.02411328848139,-0.201885716648961,-0.0897228235027858
"14",-0.16862243754902,1.03821500642282,-0.253758905899191,-0.116175803153621
"15",-0.16862243754902,1.01377860869997,-0.165941322113369,0.0145101713608088
"16",-0.16862243754902,1.00885441616233,-0.0972496810310892,-0.0912673684818198
"17",-0.16862243754902,1.01065675429152,-0.101966802953054,-0.105023074086654
"18",-0.16862243754902,1.0132772965394,-0.111627434160319,-0.119457924077771
"19",-0.16862243754902,1.01527413505713,-0.0926888854662268,-0.148964223312257
"20",-0.16862243754902,1.010415681367,-0.138735541494239,-0.0411375580052724
"21",-0.16862243754902,1.01010510121488,-0.139827655259486,0.0275779318471556
"22",-0.16862243754902,1.00879343886365,-0.128267746066959,-0.034807867117293
"23",-0.16862243754902,1.03630585641255,-0.2592638832843,-0.0819272046348824
"24",-0.16862243754902,1.00694849471586,-0.074001696722316,-0.0920272779818968
"25",-0.16862243754902,1.02163073478873,0.0375877913701881,-0.205709786361461
"26",-0.16862243754902,1.02331552936843,-0.198171728654869,-0.0888967862666302
"27",-0.16862243754902,1.0065410487399,-0.0425332454465791,-0.106375776519865
"28",-0.16862243754902,1.00766503532218,-0.0171218888787693,-0.122864414425334
"29",-0.16862243754902,1.00527095262875,-0.0843414536006704,-0.0587895178041708
"30",-0.16862243754902,1.04046474940827,-0.209866172459234,-0.196272984433725
"31",-0.16862243754902,1.02051074534727,-0.164811415402976,-0.119496354430182
"32",-0.16862243754902,1.00300692135174,0.0190783417990335,-0.0752256681837987
"33",-0.16862243754902,1.01521302625584,-0.162182765811019,-0.0659866589048723
"34",-0.16862243754902,1.03418548814799,-0.208217325425311,-0.161818321857037
"35",-0.16862243754902,1.00994289669233,-0.106062938662431,-0.0934628676083579
"36",-0.16862243754902,1.02953968143095,-0.108749901502947,-0.219375054561906
"37",-0.16862243754902,1.0123876705083,-0.0403804350301861,-0.152637530981091
"38",-0.16862243754902,1.00532642604481,-0.068618015451491,-0.0772838331058217
"39",-0.16862243754902,1.0108081836153,-0.146979892714376,0.0114059283416177
"40",-0.16862243754902,1.04827262659153,-0.196657969201142,-0.245359211791183
"41",-0.16862243754902,1.02473152323321,-0.0603090098422291,-0.215493661251777
"42",-0.16862243754902,1.00850587715963,-0.00598371474247954,-0.130569136565281
"43",-0.16862243754902,1.02509844508944,-0.108352885588061,-0.197702995196133
"44",-0.16862243754902,1.02236978964352,-0.12799776038283,-0.169872187578545
"45",-0.16862243754902,1.01587481591068,-0.0580940815522546,-0.169194324048287
"46",-0.16862243754902,1.01723113099158,-0.155413421271735,-0.102984670446732
"47",-0.16862243754902,1.01890807436147,-0.194131020373057,-0.0220637922378881
"48",-0.16862243754902,1.02086901755709,-0.0933251888949945,-0.182931572249568
"49",-0.16862243754902,1.02448826058131,-0.206000175675301,-0.0844992526041321
"50",-0.16862243754902,1.01822563298145,-0.180730886610554,-0.0641855613470203
"51",-0.16862243754902,1.05388901251292,-0.181167366699492,-0.27903482925725
"52",-0.16862243754902,1.01147324352657,-0.087197461587415,-0.124397447975753
"53",-0.16862243754902,1.00941194087356,-0.02094855174905,-0.135917712450414
"54",-0.16862243754902,1.00481621058039,-0.089442015353553,-0.040690821257726
"55",-0.16862243754902,1.0016869121078,-0.00311352854939415,-0.0580256480190581
"56",-0.16862243754902,1.01436700672016,-0.0637682440933101,-0.157715044836166
"57",-0.16862243754902,1.04474981003572,-0.266305880765977,-0.143468963330474
"58",-0.16862243754902,1.01526344009221,-0.113658056697231,-0.133572822593778
"59",-0.16862243754902,1.00536851234612,-0.0993735874777111,-0.0298451960768146
"60",-0.16862243754902,1.05453296981258,-0.1798184633581,-0.282320924936974
"61",-0.16862243754902,1.0201022665587,-0.169788121524933,-0.108538601553694
"62",-0.16862243754902,1.00528515321655,-0.0210178684379658,-0.10077940505849
"63",-0.16862243754902,1.0256224733046,-0.145562512582544,-0.175251284383578
"64",-0.16862243754902,1.01645267957848,-0.124347261916878,-0.133093231518533
"65",-0.16862243754902,1.03316000919229,-0.116452951598511,-0.232073942221445
"66",-0.16862243754902,1.01243073050861,-0.144102355849274,-0.0651958213146592
"67",-0.16862243754902,1.01561475859953,-0.147972136038988,-0.097865135984383
