"","t","","",""
"1",-0.16862243754902,1.00847792121073,-0.0732794967959016,0.107971444923412
"2",-0.16862243754902,1.03458517327951,-0.00727926778354793,-0.265166915414303
"3",-0.16862243754902,1.01973325834599,-0.154161387422452,-0.126847092221004
"4",-0.16862243754902,1.00615546300411,0.00567133805570798,-0.110980411143961
"5",-0.16862243754902,1.00070398393686,-0.0331162472224009,0.0176572261977846
"6",-0.16862243754902,1.02985959546556,-0.206042873501722,-0.134748360478485
"7",-0.16862243754902,1.00280181371893,-0.0660816362447915,0.0352802345398557
"8",-0.16862243754902,1.00064625559176,0.0343140361685403,-0.0107459644348225
"9",-0.16862243754902,1.00240667829021,-0.0387673532088668,-0.0575868127785669
"10",-0.16862243754902,1.00403312927692,-0.0141466582954325,-0.0887828628997895
"11",-0.16862243754902,1.00596510573156,-0.0672285185905032,-0.0862909047213311
"12",-0.16862243754902,1.01252176448482,-0.095723530211346,-0.126638577532
"13",-0.16862243754902,1.03231444370271,-0.186948341095869,-0.175280998510232
"14",-0.16862243754902,1.01555614712724,-0.170436471408224,-0.048017675722918
"15",-0.16862243754902,1.0197646020612,-0.181166823422297,-0.0842521555101745
"16",-0.16862243754902,1.04497158964849,-0.186404288377959,-0.239205067769896
"17",-0.16862243754902,1.02566963195903,-0.227932292248412,-0.00671297798003842
"18",-0.16862243754902,1.0232115975067,-0.0873538347995412,-0.198321155750019
"19",-0.16862243754902,1.02171840771787,-0.131405721205641,-0.163220835385577
"20",-0.16862243754902,1.010445686763,-0.076057660111802,-0.123352009453687
"21",-0.16862243754902,1.01272395322987,-0.106244266706626,-0.119674396750135
"22",-0.16862243754902,1.03879423898253,-0.183002812887485,-0.213549622848069
"23",-0.16862243754902,1.01594902391322,-0.000425678501138941,-0.17931045141889
"24",-0.16862243754902,1.03311477990124,-0.201747185947907,-0.16316930291106
"25",-0.16862243754902,1.02849537790687,-0.218315564010597,-0.100702814690206
"26",-0.16862243754902,1.01684149887931,-0.180546157859285,-0.0370097112306724
"27",-0.16862243754902,1.02993331133089,-0.17508391306516,-0.173517287826879
"28",-0.16862243754902,1.01322632936875,-0.162065671506529,-0.019034511950996
"29",-0.16862243754902,1.02493799769869,-0.0762070978473333,-0.21140098714121
"30",-0.16862243754902,1.02057163043651,-0.109295457934522,-0.172107395909442
"31",-0.16862243754902,1.01070968705541,-0.0612125568869796,-0.13336826604181
"32",-0.16862243754902,1.02044907479264,-0.198918673348225,-0.0418052106624693
"33",-0.16862243754902,1.01699437706451,-0.0971402465506435,-0.157611343122629
